
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,174,17,31,16,15,1,1,0,5,12,3,3,10,4,6,4
41,173,16,32,16,16,1,0,1,3,13,4,2,12,5,7,4
42,171,16,33,17,16,1,1,0,2,14,7,2,13,5,8,5
43,171,16,34,17,17,1,0,1,3,13,9,2,14,5,9,5
44,170,17,35,18,17,1,1,0,3,14,10,3,14,5,9,5
45,169,17,36,18,18,1,0,1,3,14,9,3,15,5,10,5
46,168,18,37,19,18,1,1,0,3,15,10,3,15,5,10,5
47,167,18,38,19,19,1,0,1,3,15,11,2,16,6,10,5
48,165,19,40,19,21,2,0,2,5,14,11,2,16,6,10,6
49,166,17,40,19,21,0,0,0,2,15,10,2,18,8,10,6
50,166,14,40,19,21,0,0,0,2,12,8,1,21,10,11,6
51,165,12,41,20,21,1,1,0,3,9,8,1,24,12,12,6
52,165,10,41,20,21,0,0,0,1,9,7,0,26,13,13,6
53,163,11,43,20,23,2,0,2,3,8,6,0,26,13,13,7
54,164,11,43,20,23,0,0,0,2,9,8,0,26,13,13,7
55,164,10,43,20,23,0,0,0,2,8,7,0,27,13,14,7
56,162,11,45,21,24,2,1,1,3,8,7,0,28,14,14,7
57,159,13,48,24,24,3,3,0,5,8,6,0,29,14,15,7
58,154,18,53,26,27,5,2,3,10,8,7,0,29,14,15,7
59,151,18,56,28,28,3,2,1,11,7,4,1,32,15,17,7
60,148,21,59,29,30,3,1,2,10,11,4,1,32,15,17,7
61,145,23,61,30,31,2,1,1,10,13,5,2,32,15,17,8
62,145,22,62,30,32,1,0,1,5,17,7,2,34,15,19,8
63,145,21,62,30,32,0,0,0,3,18,8,2,34,15,19,9
64,144,22,64,31,33,2,1,1,2,20,10,5,35,16,19,9
65,141,25,67,31,36,3,0,3,5,20,12,5,35,16,19,9
66,138,27,70,33,37,3,2,1,7,20,13,6,36,16,20,9
67,135,28,73,35,38,3,2,1,9,19,12,5,37,16,21,10
68,134,29,75,36,39,2,1,1,8,21,11,6,37,16,21,11
69,130,32,80,37,43,5,1,4,10,22,11,5,39,18,21,11
70,128,31,82,37,45,2,0,2,8,23,9,7,42,19,23,11
71,126,32,84,38,46,2,1,1,9,23,11,7,43,20,23,11
72,121,32,89,41,48,5,3,2,12,20,10,7,48,21,27,11
73,119,32,91,43,48,2,2,0,8,24,9,7,50,23,27,11
74,118,30,92,44,48,1,1,0,9,21,8,7,53,23,30,11
75,116,32,94,45,49,2,1,1,6,26,12,9,53,23,30,11
76,114,33,96,45,51,2,0,2,7,26,12,8,54,23,31,11
77,111,35,99,46,53,3,1,2,7,28,15,9,55,24,31,11
78,110,32,100,47,53,1,1,0,6,26,14,7,58,25,33,12
79,110,30,101,48,53,1,1,0,4,26,14,7,61,26,35,12
80,109,26,102,48,54,1,0,1,4,22,13,5,65,28,37,13
81,110,25,102,48,54,0,0,0,1,24,14,6,66,29,37,14
82,110,24,103,49,54,1,1,0,2,22,14,5,68,29,39,14
83,109,19,104,50,54,1,1,0,3,16,12,4,74,30,44,14
84,108,20,105,50,55,1,0,1,2,18,12,4,74,30,44,14
85,105,19,108,50,58,3,0,3,5,14,9,3,78,32,46,14
86,103,20,110,52,58,2,2,0,5,15,10,3,79,33,46,14
87,102,19,111,52,59,1,0,1,5,14,8,3,81,35,46,14
88,101,18,112,52,60,1,0,1,5,13,9,2,83,36,47,14
89,101,15,112,52,60,0,0,0,3,12,7,2,86,37,49,14
90,100,15,113,53,60,1,1,0,2,13,7,2,87,37,50,14
91,97,14,115,54,61,2,1,1,4,10,6,2,90,39,51,15
92,97,15,116,55,61,1,1,0,3,12,7,3,90,39,51,15
93,92,20,121,57,64,5,2,3,7,13,7,3,90,39,51,15
94,91,19,122,58,64,1,1,0,7,12,6,4,92,40,52,15
95,90,19,122,58,64,0,0,0,6,13,7,4,92,40,52,16
96,91,17,122,58,64,0,0,0,2,15,5,5,94,41,53,16
97,91,16,122,58,64,0,0,0,0,16,6,4,95,41,54,16
98,90,16,123,59,64,1,1,0,1,15,9,4,96,41,55,16
99,90,14,123,59,64,0,0,0,1,13,9,4,98,42,56,16
100,90,11,123,59,64,0,0,0,1,10,7,3,100,43,57,17
101,90,12,124,59,65,1,0,1,1,11,7,3,100,43,57,17
102,90,10,124,59,65,0,0,0,1,9,6,2,102,44,58,17
103,90,9,124,59,65,0,0,0,1,8,5,3,103,44,59,17
104,90,8,124,59,65,0,0,0,1,7,5,2,104,45,59,17
105,90,7,124,59,65,0,0,0,0,7,4,2,105,46,59,17
106,90,4,124,59,65,0,0,0,0,4,1,2,108,48,60,17
107,90,2,124,59,65,0,0,0,0,2,1,1,110,48,62,17
108,90,2,124,59,65,0,0,0,0,2,1,1,110,48,62,17
109,89,3,125,60,65,1,1,0,1,2,1,1,110,48,62,17
110,89,3,125,60,65,0,0,0,1,2,1,1,110,48,62,17
111,89,2,125,60,65,0,0,0,1,1,1,0,111,49,62,17
112,89,2,125,60,65,0,0,0,0,2,1,0,111,49,62,17
113,89,2,125,60,65,0,0,0,0,2,1,0,111,49,62,17
114,89,2,125,60,65,0,0,0,0,2,2,0,111,49,62,17
115,89,1,125,60,65,0,0,0,0,1,1,0,112,49,63,17
116,89,1,125,60,65,0,0,0,0,1,1,0,112,49,63,17
117,89,1,125,60,65,0,0,0,0,1,1,0,112,49,63,17
118,89,1,125,60,65,0,0,0,0,1,1,0,112,49,63,17
119,89,1,125,60,65,0,0,0,0,1,1,0,112,49,63,17
120,89,1,125,60,65,0,0,0,0,1,1,0,112,49,63,17
121,89,1,125,60,65,0,0,0,0,1,1,0,112,49,63,17
122,89,0,125,60,65,0,0,0,0,0,0,0,113,50,63,17
123,89,0,125,60,65,0,0,0,0,0,0,0,113,50,63,17
124,89,0,125,60,65,0,0,0,0,0,0,0,113,50,63,17
125,89,0,125,60,65,0,0,0,0,0,0,0,113,50,63,17
126,89,0,125,60,65,0,0,0,0,0,0,0,113,50,63,17
127,89,0,125,60,65,0,0,0,0,0,0,0,113,50,63,17
128,89,0,125,60,65,0,0,0,0,0,0,0,113,50,63,17
129,89,0,125,60,65,0,0,0,0,0,0,0,113,50,63,17
130,89,0,125,60,65,0,0,0,0,0,0,0,113,50,63,17
131,89,0,125,60,65,0,0,0,0,0,0,0,113,50,63,17
132,89,0,125,60,65,0,0,0,0,0,0,0,113,50,63,17
133,89,0,125,60,65,0,0,0,0,0,0,0,113,50,63,18
134,90,0,125,60,65,0,0,0,0,0,0,0,113,50,63,18
135,90,0,125,60,65,0,0,0,0,0,0,0,113,50,63,18
136,90,0,125,60,65,0,0,0,0,0,0,0,113,50,63,18
137,90,0,125,60,65,0,0,0,0,0,0,0,113,50,63,18
138,90,0,125,60,65,0,0,0,0,0,0,0,113,50,63,19
139,91,0,125,60,65,0,0,0,0,0,0,0,113,50,63,19
140,91,0,125,60,65,0,0,0,0,0,0,0,113,50,63,19
141,91,0,125,60,65,0,0,0,0,0,0,0,113,50,63,19
142,91,0,125,60,65,0,0,0,0,0,0,0,113,50,63,19
143,91,0,125,60,65,0,0,0,0,0,0,0,113,50,63,19
144,91,0,125,60,65,0,0,0,0,0,0,0,113,50,63,19
145,91,0,125,60,65,0,0,0,0,0,0,0,113,50,63,19
146,90,0,125,60,65,0,0,0,0,0,0,0,113,50,63,20
147,91,0,125,60,65,0,0,0,0,0,0,0,113,50,63,20
148,91,0,125,60,65,0,0,0,0,0,0,0,113,50,63,20
149,91,0,125,60,65,0,0,0,0,0,0,0,113,50,63,20
150,91,0,125,60,65,0,0,0,0,0,0,0,113,50,63,20
151,91,0,125,60,65,0,0,0,0,0,0,0,113,50,63,20
152,91,0,125,60,65,0,0,0,0,0,0,0,113,50,63,20
153,91,0,125,60,65,0,0,0,0,0,0,0,113,50,63,20
154,91,0,125,60,65,0,0,0,0,0,0,0,113,50,63,20
155,91,0,125,60,65,0,0,0,0,0,0,0,113,50,63,21
156,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,21
157,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,21
158,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,21
159,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,21
160,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,21
161,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,21
162,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,21
163,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,21
164,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,21
165,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,21
166,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,21
167,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,21
168,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,21
169,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,21
170,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,21
171,91,0,125,60,65,0,0,0,0,0,0,0,113,50,63,22
172,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,22
173,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,22
174,91,0,125,60,65,0,0,0,0,0,0,0,113,50,63,23
175,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,23
176,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,23
177,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,23
178,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,23
179,92,0,125,60,65,0,0,0,0,0,0,0,113,50,63,23
