
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,123,2,82,34,48,0,0,0,0,2,1,0,75,31,44,8
91,123,2,82,34,48,0,0,0,0,2,1,0,75,31,44,8
92,123,2,82,34,48,0,0,0,0,2,1,1,75,31,44,8
93,123,2,82,34,48,0,0,0,0,2,1,1,75,31,44,8
94,123,2,82,34,48,0,0,0,0,2,1,1,75,31,44,8
95,122,2,83,35,48,1,1,0,1,1,0,1,76,32,44,8
96,122,2,83,35,48,0,0,0,1,1,0,1,76,32,44,8
97,122,2,83,35,48,0,0,0,0,2,0,1,76,32,44,8
98,121,2,83,35,48,0,0,0,0,2,0,1,76,32,44,9
99,122,2,83,35,48,0,0,0,0,2,1,1,76,32,44,9
100,122,1,83,35,48,0,0,0,0,1,1,0,77,32,45,9
101,122,1,83,35,48,0,0,0,0,1,1,0,77,32,45,9
102,122,1,83,35,48,0,0,0,0,1,1,0,77,32,45,9
103,122,1,83,35,48,0,0,0,0,1,1,0,77,32,45,9
104,121,2,84,35,49,1,0,1,1,1,1,0,77,32,45,9
105,121,2,84,35,49,0,0,0,1,1,1,0,77,32,45,9
106,121,2,84,35,49,0,0,0,1,1,1,0,77,32,45,9
107,121,1,84,35,49,0,0,0,1,0,0,0,78,33,45,9
108,121,1,84,35,49,0,0,0,0,1,0,0,78,33,45,9
109,121,1,84,35,49,0,0,0,0,1,0,0,78,33,45,9
110,121,1,84,35,49,0,0,0,0,1,1,0,78,33,45,9
111,121,1,84,35,49,0,0,0,0,1,1,0,78,33,45,9
112,121,1,84,35,49,0,0,0,0,1,1,0,78,33,45,9
113,121,1,84,35,49,0,0,0,0,1,1,0,78,33,45,9
114,121,1,84,35,49,0,0,0,0,1,1,0,78,33,45,9
115,121,1,84,35,49,0,0,0,0,1,1,0,78,33,45,9
116,121,1,84,35,49,0,0,0,0,1,1,0,78,33,45,9
117,121,1,84,35,49,0,0,0,0,1,1,0,78,33,45,9
118,121,0,84,35,49,0,0,0,0,0,0,0,79,33,46,9
119,121,0,84,35,49,0,0,0,0,0,0,0,79,33,46,9
120,121,0,84,35,49,0,0,0,0,0,0,0,79,33,46,9
121,121,0,84,35,49,0,0,0,0,0,0,0,79,33,46,9
122,121,0,84,35,49,0,0,0,0,0,0,0,79,33,46,9
123,121,0,84,35,49,0,0,0,0,0,0,0,79,33,46,9
124,121,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
125,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
126,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
127,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
128,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
129,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
130,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
131,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
132,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
133,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
134,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
135,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
136,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
137,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
138,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
139,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
140,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
141,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
142,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
143,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
144,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
145,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
146,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
147,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
148,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
149,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
150,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,10
151,121,0,84,35,49,0,0,0,0,0,0,0,79,33,46,11
152,121,0,84,35,49,0,0,0,0,0,0,0,79,33,46,12
153,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,12
154,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,12
155,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,12
156,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,12
157,121,0,84,35,49,0,0,0,0,0,0,0,79,33,46,13
158,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,13
159,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,13
160,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,13
161,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,13
162,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,13
163,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,13
164,122,0,84,35,49,0,0,0,0,0,0,0,79,33,46,14
165,123,0,84,35,49,0,0,0,0,0,0,0,79,33,46,14
166,123,0,84,35,49,0,0,0,0,0,0,0,79,33,46,14
167,123,0,84,35,49,0,0,0,0,0,0,0,79,33,46,14
168,123,0,84,35,49,0,0,0,0,0,0,0,79,33,46,14
169,123,0,84,35,49,0,0,0,0,0,0,0,79,33,46,14
170,123,0,84,35,49,0,0,0,0,0,0,0,79,33,46,14
171,123,0,84,35,49,0,0,0,0,0,0,0,79,33,46,14
172,123,0,84,35,49,0,0,0,0,0,0,0,79,33,46,15
173,124,0,84,35,49,0,0,0,0,0,0,0,79,33,46,15
174,124,0,84,35,49,0,0,0,0,0,0,0,79,33,46,15
175,124,0,84,35,49,0,0,0,0,0,0,0,79,33,46,15
176,123,0,84,35,49,0,0,0,0,0,0,0,79,33,46,16
177,124,0,84,35,49,0,0,0,0,0,0,0,79,33,46,16
178,124,0,84,35,49,0,0,0,0,0,0,0,79,33,46,16
179,124,0,84,35,49,0,0,0,0,0,0,0,79,33,46,16
