
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,188,7,14,2,12,0,0,0,1,6,2,1,5,1,4,3
33,188,7,14,2,12,0,0,0,0,7,2,2,5,1,4,3
34,185,8,15,3,12,1,1,0,1,7,3,3,5,1,4,5
35,184,10,18,4,14,3,1,2,4,6,2,4,6,1,5,5
36,184,10,18,4,14,0,0,0,4,6,2,4,6,1,5,5
37,183,10,19,4,15,1,0,1,4,6,2,3,7,1,6,5
38,181,11,21,5,16,2,1,1,5,6,1,3,8,1,7,5
39,180,11,21,5,16,0,0,0,3,8,1,4,8,1,7,6
40,176,16,26,8,18,5,3,2,7,9,2,4,8,1,7,6
41,174,17,28,8,20,2,0,2,8,9,3,4,9,1,8,6
42,172,16,29,8,21,1,0,1,6,10,3,3,11,2,9,7
43,171,17,31,8,23,2,0,2,5,12,3,3,12,2,10,7
44,170,18,32,8,24,1,0,1,3,15,4,5,12,2,10,7
45,166,21,35,9,26,3,1,2,5,16,6,6,12,2,10,8
46,166,21,35,9,26,0,0,0,5,16,9,6,12,2,10,9
47,162,25,40,12,28,5,3,2,7,18,10,5,13,3,10,9
48,160,26,42,13,29,2,1,1,8,18,9,5,14,3,11,9
49,158,26,44,14,30,2,1,1,8,18,9,6,16,4,12,9
50,154,29,48,16,32,4,2,2,11,18,9,6,17,5,12,9
51,151,31,51,17,34,3,1,2,8,23,11,5,18,5,13,9
52,150,29,52,18,34,1,1,0,7,22,11,3,21,7,14,9
53,149,27,53,19,34,1,1,0,6,21,13,4,24,7,17,9
54,146,27,56,21,35,3,2,1,6,21,12,4,27,8,19,9
55,144,28,58,22,36,2,1,1,6,22,13,4,28,8,20,9
56,140,32,62,23,39,4,1,3,10,22,15,5,28,8,20,9
57,136,33,66,26,40,4,3,1,12,21,15,4,31,9,22,9
58,133,34,69,27,42,3,1,2,10,24,13,4,32,9,23,10
59,133,33,70,28,42,1,1,0,8,25,13,4,34,10,24,10
60,130,35,73,29,44,3,1,2,7,28,14,7,35,10,25,10
61,130,30,73,29,44,0,0,0,5,25,13,6,40,12,28,10
62,128,30,75,29,46,2,0,2,5,25,12,9,42,14,28,10
63,125,31,78,30,48,3,1,2,5,26,12,9,44,15,29,10
64,123,29,80,30,50,2,0,2,6,23,11,8,47,16,31,11
65,122,29,82,31,51,2,1,1,8,21,11,9,49,17,32,11
66,121,30,83,32,51,1,1,0,6,24,12,9,49,17,32,11
67,119,31,85,33,52,2,1,1,5,26,11,9,50,18,32,11
68,117,28,87,34,53,2,1,1,5,23,11,7,55,21,34,11
69,116,26,88,35,53,1,1,0,5,21,10,8,58,23,35,11
70,115,23,89,35,54,1,0,1,5,18,9,7,62,24,38,11
71,110,26,94,38,56,5,3,2,8,18,8,7,64,25,39,11
72,108,26,96,39,57,2,1,1,9,17,7,7,66,26,40,11
73,107,24,97,39,58,1,0,1,7,17,8,5,69,27,42,11
74,107,23,97,39,58,0,0,0,4,19,7,6,70,27,43,11
75,107,23,97,39,58,0,0,0,3,20,9,7,70,27,43,11
76,106,21,98,39,59,1,0,1,1,20,10,6,73,28,45,11
77,105,18,98,39,59,0,0,0,1,17,10,4,76,29,47,12
78,104,18,100,40,60,2,1,1,3,15,11,4,78,29,49,12
79,102,19,102,41,61,2,1,1,4,15,10,4,79,29,50,12
80,101,19,103,41,62,1,0,1,4,15,9,4,80,30,50,12
81,101,17,103,41,62,0,0,0,3,14,8,4,82,32,50,12
82,101,16,103,41,62,0,0,0,2,14,9,3,83,32,51,12
83,100,14,104,42,62,1,1,0,2,12,8,2,86,34,52,12
84,100,11,104,42,62,0,0,0,1,10,5,3,89,36,53,12
85,100,10,104,42,62,0,0,0,1,9,5,3,90,36,54,12
86,100,7,104,42,62,0,0,0,0,7,5,1,93,37,56,12
87,100,7,104,42,62,0,0,0,0,7,5,1,93,37,56,12
88,99,8,105,43,62,1,1,0,1,7,6,1,93,37,56,12
89,98,8,106,43,63,1,0,1,2,6,5,1,94,37,57,12
90,97,8,107,44,63,1,1,0,2,6,4,1,95,38,57,12
91,97,7,107,44,63,0,0,0,1,6,3,1,96,39,57,12
92,97,6,107,44,63,0,0,0,0,6,4,0,97,39,58,13
93,98,5,107,44,63,0,0,0,0,5,4,0,98,39,59,13
94,98,4,107,44,63,0,0,0,0,4,4,0,99,39,60,13
95,96,6,109,45,64,2,1,1,2,4,4,0,99,39,60,13
96,95,5,109,45,64,0,0,0,2,3,3,0,100,40,60,14
97,96,5,109,45,64,0,0,0,2,3,3,0,100,40,60,14
98,96,5,109,45,64,0,0,0,1,4,3,0,100,40,60,14
99,96,5,109,45,64,0,0,0,0,5,3,0,100,40,60,16
100,98,4,109,45,64,0,0,0,0,4,2,1,101,41,60,16
101,98,3,109,45,64,0,0,0,0,3,1,2,102,41,61,16
102,98,2,109,45,64,0,0,0,0,2,0,2,103,42,61,16
103,98,2,109,45,64,0,0,0,0,2,0,2,103,42,61,17
104,99,2,109,45,64,0,0,0,0,2,0,2,103,42,61,17
105,99,2,109,45,64,0,0,0,0,2,0,2,103,42,61,17
106,99,2,109,45,64,0,0,0,0,2,0,2,103,42,61,17
107,99,2,109,45,64,0,0,0,0,2,0,2,103,42,61,17
108,99,1,109,45,64,0,0,0,0,1,0,1,104,43,61,17
109,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,17
110,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,17
111,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,17
112,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,17
113,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,17
114,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,17
115,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,17
116,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,17
117,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,17
118,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,17
119,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,17
120,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,17
121,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,17
122,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,17
123,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,17
124,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,17
125,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,17
126,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,17
127,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,17
128,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,17
129,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,17
130,99,0,109,45,64,0,0,0,0,0,0,0,105,43,62,18
131,100,0,109,45,64,0,0,0,0,0,0,0,105,43,62,18
132,100,0,109,45,64,0,0,0,0,0,0,0,105,43,62,18
133,100,0,109,45,64,0,0,0,0,0,0,0,105,43,62,18
134,100,0,109,45,64,0,0,0,0,0,0,0,105,43,62,18
135,100,0,109,45,64,0,0,0,0,0,0,0,105,43,62,18
136,100,0,109,45,64,0,0,0,0,0,0,0,105,43,62,18
137,100,0,109,45,64,0,0,0,0,0,0,0,105,43,62,18
138,100,0,109,45,64,0,0,0,0,0,0,0,105,43,62,19
139,101,0,109,45,64,0,0,0,0,0,0,0,105,43,62,19
140,101,0,109,45,64,0,0,0,0,0,0,0,105,43,62,19
141,101,0,109,45,64,0,0,0,0,0,0,0,105,43,62,19
142,101,0,109,45,64,0,0,0,0,0,0,0,105,43,62,19
143,101,0,109,45,64,0,0,0,0,0,0,0,105,43,62,19
144,101,0,109,45,64,0,0,0,0,0,0,0,105,43,62,20
145,102,0,109,45,64,0,0,0,0,0,0,0,105,43,62,20
146,102,0,109,45,64,0,0,0,0,0,0,0,105,43,62,20
147,102,0,109,45,64,0,0,0,0,0,0,0,105,43,62,20
148,102,0,109,45,64,0,0,0,0,0,0,0,105,43,62,20
149,102,0,109,45,64,0,0,0,0,0,0,0,105,43,62,20
150,102,0,109,45,64,0,0,0,0,0,0,0,105,43,62,20
151,102,0,109,45,64,0,0,0,0,0,0,0,105,43,62,20
152,102,0,109,45,64,0,0,0,0,0,0,0,105,43,62,20
153,102,0,109,45,64,0,0,0,0,0,0,0,105,43,62,20
154,102,0,109,45,64,0,0,0,0,0,0,0,105,43,62,20
155,102,0,109,45,64,0,0,0,0,0,0,0,105,43,62,21
156,103,0,109,45,64,0,0,0,0,0,0,0,105,43,62,21
157,103,0,109,45,64,0,0,0,0,0,0,0,105,43,62,21
158,103,0,109,45,64,0,0,0,0,0,0,0,105,43,62,21
159,103,0,109,45,64,0,0,0,0,0,0,0,105,43,62,21
160,103,0,109,45,64,0,0,0,0,0,0,0,105,43,62,21
161,103,0,109,45,64,0,0,0,0,0,0,0,105,43,62,21
162,103,0,109,45,64,0,0,0,0,0,0,0,105,43,62,21
163,103,0,109,45,64,0,0,0,0,0,0,0,105,43,62,21
164,103,0,109,45,64,0,0,0,0,0,0,0,105,43,62,21
165,103,0,109,45,64,0,0,0,0,0,0,0,105,43,62,21
166,103,0,109,45,64,0,0,0,0,0,0,0,105,43,62,22
167,104,0,109,45,64,0,0,0,0,0,0,0,105,43,62,22
168,104,0,109,45,64,0,0,0,0,0,0,0,105,43,62,22
169,104,0,109,45,64,0,0,0,0,0,0,0,105,43,62,22
170,104,0,109,45,64,0,0,0,0,0,0,0,105,43,62,22
171,104,0,109,45,64,0,0,0,0,0,0,0,105,43,62,22
172,104,0,109,45,64,0,0,0,0,0,0,0,105,43,62,22
173,104,0,109,45,64,0,0,0,0,0,0,0,105,43,62,23
174,105,0,109,45,64,0,0,0,0,0,0,0,105,43,62,23
175,105,0,109,45,64,0,0,0,0,0,0,0,105,43,62,23
176,105,0,109,45,64,0,0,0,0,0,0,0,105,43,62,23
177,105,0,109,45,64,0,0,0,0,0,0,0,105,43,62,23
178,105,0,109,45,64,0,0,0,0,0,0,0,105,43,62,23
179,105,0,109,45,64,0,0,0,0,0,0,0,105,43,62,23
