
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,90,17,120,50,70,1,1,0,2,15,3,7,95,39,56,15
99,87,18,123,51,72,3,1,2,4,14,4,6,97,39,58,15
100,86,16,123,51,72,0,0,0,4,12,4,7,99,40,59,16
101,86,15,124,51,73,1,0,1,3,12,3,7,101,40,61,16
102,85,15,125,51,74,1,0,1,3,12,3,6,102,41,61,16
103,85,14,125,51,74,0,0,0,1,13,4,6,103,42,61,16
104,84,14,125,51,74,0,0,0,1,13,5,6,103,42,61,17
105,84,14,126,51,75,1,0,1,1,13,6,6,104,43,61,17
106,83,14,127,52,75,1,1,0,2,12,6,5,105,43,62,17
107,81,13,129,53,76,2,1,1,4,9,4,5,107,44,63,18
108,82,10,129,53,76,0,0,0,4,6,3,3,110,44,66,18
109,81,10,130,53,77,1,0,1,2,8,3,2,111,44,67,18
110,81,10,130,53,77,0,0,0,2,8,3,2,111,44,67,18
111,78,11,133,55,78,3,2,1,4,7,4,2,113,45,68,18
112,78,11,133,55,78,0,0,0,4,7,4,2,113,45,68,18
113,78,9,133,55,78,0,0,0,3,6,4,1,115,45,70,18
114,78,9,133,55,78,0,0,0,1,8,4,1,115,45,70,18
115,77,9,134,56,78,1,1,0,1,8,4,1,116,45,71,19
116,78,9,134,56,78,0,0,0,1,8,5,2,116,45,71,19
117,78,9,134,56,78,0,0,0,0,9,6,2,116,45,71,19
118,77,10,135,56,79,1,0,1,1,9,6,2,116,45,71,19
119,76,8,136,57,79,1,1,0,2,6,4,2,119,46,73,19
120,76,8,136,57,79,0,0,0,2,6,4,2,119,46,73,19
121,75,8,137,58,79,1,1,0,2,6,3,2,120,47,73,19
122,75,8,137,58,79,0,0,0,1,7,3,2,120,47,73,19
123,75,7,137,58,79,0,0,0,1,6,4,1,121,47,74,19
124,75,5,137,58,79,0,0,0,0,5,4,0,123,49,74,19
125,75,4,137,58,79,0,0,0,0,4,3,0,124,49,75,19
126,75,4,137,58,79,0,0,0,0,4,4,0,124,49,75,19
127,75,2,137,58,79,0,0,0,0,2,2,0,125,50,75,20
128,76,2,137,58,79,0,0,0,0,2,2,0,125,50,75,20
129,75,3,138,58,80,1,0,1,1,2,2,0,125,50,75,20
130,75,3,138,58,80,0,0,0,1,2,2,0,125,50,75,20
131,75,3,138,58,80,0,0,0,0,3,2,0,125,50,75,20
132,75,2,138,58,80,0,0,0,0,2,1,0,126,50,76,20
133,75,2,138,58,80,0,0,0,0,2,1,1,126,50,76,20
134,75,1,138,58,80,0,0,0,0,1,0,1,127,51,76,20
135,75,1,138,58,80,0,0,0,0,1,0,1,127,51,76,20
136,75,1,138,58,80,0,0,0,0,1,0,1,127,51,76,21
137,76,1,138,58,80,0,0,0,0,1,0,1,127,51,76,21
138,76,1,138,58,80,0,0,0,0,1,0,1,127,51,76,21
139,76,1,138,58,80,0,0,0,0,1,0,1,127,51,76,22
140,77,1,138,58,80,0,0,0,0,1,0,1,127,51,76,22
141,76,1,139,59,80,1,1,0,1,0,0,0,128,51,77,22
142,76,1,139,59,80,0,0,0,1,0,0,0,128,51,77,22
143,76,1,139,59,80,0,0,0,0,1,0,0,128,51,77,22
144,76,1,139,59,80,0,0,0,0,1,0,0,128,51,77,22
145,76,1,139,59,80,0,0,0,0,1,0,1,128,51,77,22
146,76,1,139,59,80,0,0,0,0,1,0,1,128,51,77,22
147,76,1,139,59,80,0,0,0,0,1,0,1,128,51,77,22
148,76,1,139,59,80,0,0,0,0,1,0,1,128,51,77,22
149,76,1,139,59,80,0,0,0,0,1,0,1,128,51,77,22
150,76,1,139,59,80,0,0,0,0,1,0,1,128,51,77,22
151,76,1,139,59,80,0,0,0,0,1,0,1,128,51,77,22
152,76,1,139,59,80,0,0,0,0,1,0,1,128,51,77,23
153,77,0,139,59,80,0,0,0,0,0,0,0,129,52,77,23
154,77,0,139,59,80,0,0,0,0,0,0,0,129,52,77,23
155,77,0,139,59,80,0,0,0,0,0,0,0,129,52,77,23
156,77,0,139,59,80,0,0,0,0,0,0,0,129,52,77,23
157,76,0,139,59,80,0,0,0,0,0,0,0,129,52,77,24
158,77,0,139,59,80,0,0,0,0,0,0,0,129,52,77,25
159,78,0,139,59,80,0,0,0,0,0,0,0,129,52,77,25
160,78,0,139,59,80,0,0,0,0,0,0,0,129,52,77,25
161,78,0,139,59,80,0,0,0,0,0,0,0,129,52,77,25
162,78,0,139,59,80,0,0,0,0,0,0,0,129,52,77,25
163,78,0,139,59,80,0,0,0,0,0,0,0,129,52,77,25
164,78,0,139,59,80,0,0,0,0,0,0,0,129,52,77,25
165,78,0,139,59,80,0,0,0,0,0,0,0,129,52,77,25
166,78,0,139,59,80,0,0,0,0,0,0,0,129,52,77,25
167,78,0,139,59,80,0,0,0,0,0,0,0,129,52,77,25
168,78,0,139,59,80,0,0,0,0,0,0,0,129,52,77,26
169,79,0,139,59,80,0,0,0,0,0,0,0,129,52,77,26
170,79,0,139,59,80,0,0,0,0,0,0,0,129,52,77,26
171,79,0,139,59,80,0,0,0,0,0,0,0,129,52,77,27
172,80,0,139,59,80,0,0,0,0,0,0,0,129,52,77,27
173,80,0,139,59,80,0,0,0,0,0,0,0,129,52,77,27
174,80,0,139,59,80,0,0,0,0,0,0,0,129,52,77,27
175,80,0,139,59,80,0,0,0,0,0,0,0,129,52,77,27
176,80,0,139,59,80,0,0,0,0,0,0,0,129,52,77,28
177,81,0,139,59,80,0,0,0,0,0,0,0,129,52,77,28
178,81,0,139,59,80,0,0,0,0,0,0,0,129,52,77,28
179,81,0,139,59,80,0,0,0,0,0,0,0,129,52,77,28
