
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,179,15,22,11,11,2,1,1,6,9,5,2,6,2,4,4
31,176,17,25,14,11,3,3,0,7,10,4,3,7,3,4,4
32,175,18,26,14,12,1,0,1,7,11,5,3,7,3,4,4
33,175,17,26,14,12,0,0,0,3,14,5,4,8,3,5,4
34,173,18,28,15,13,2,1,1,2,16,6,3,9,3,6,4
35,170,20,31,15,16,3,0,3,5,15,8,4,10,3,7,4
36,168,21,33,17,16,2,2,0,6,15,9,5,11,4,7,4
37,165,23,36,17,19,3,0,3,8,15,8,5,12,5,7,4
38,162,23,37,18,19,1,1,0,5,18,8,5,13,5,8,6
39,164,21,37,18,19,0,0,0,5,16,8,4,14,6,8,7
40,163,21,38,19,19,1,1,0,2,19,11,4,14,6,8,9
41,163,21,40,19,21,2,0,2,3,18,10,3,16,7,9,9
42,161,21,42,21,21,2,2,0,5,16,9,6,17,8,9,10
43,159,20,45,22,23,3,1,2,7,13,7,5,20,10,10,11
44,157,19,47,23,24,2,1,1,7,12,5,4,23,11,12,12
45,155,22,50,26,24,3,3,0,7,15,5,5,23,11,12,12
46,155,22,50,26,24,0,0,0,5,17,5,7,23,11,12,12
47,154,22,51,26,25,1,0,1,1,21,6,8,24,11,13,12
48,153,20,52,27,25,1,1,0,2,18,5,8,27,11,16,12
49,149,24,56,28,28,4,1,3,6,18,8,10,27,11,16,12
50,147,22,58,29,29,2,1,1,7,15,7,7,31,12,19,12
51,147,21,58,29,29,0,0,0,5,16,7,6,32,13,19,12
52,146,22,59,30,29,1,1,0,5,17,8,6,32,13,19,12
53,145,22,60,30,30,1,0,1,3,19,10,5,33,13,20,12
54,143,22,62,30,32,2,0,2,4,18,11,3,35,15,20,12
55,138,24,67,31,36,5,1,4,8,16,11,3,38,16,22,12
56,134,26,71,34,37,4,3,1,12,14,9,4,40,16,24,12
57,131,24,74,34,40,3,0,3,12,12,7,2,45,21,24,12
58,129,26,76,36,40,2,2,0,9,17,7,2,45,21,24,12
59,126,29,79,37,42,3,1,2,9,20,8,4,45,21,24,12
60,125,29,80,38,42,1,1,0,7,22,10,6,46,21,25,12
61,124,28,81,39,42,1,1,0,4,24,11,6,48,23,25,12
62,123,28,82,40,42,1,1,0,4,24,11,8,49,23,26,12
63,121,27,84,42,42,2,2,0,4,23,12,8,52,24,28,12
64,119,28,86,43,43,2,1,1,4,24,13,7,53,24,29,12
65,115,31,90,46,44,4,3,1,7,24,13,8,54,25,29,12
66,113,32,91,47,44,1,1,0,5,27,15,8,54,25,29,13
67,114,29,91,47,44,0,0,0,3,26,15,6,57,25,32,13
68,112,26,93,47,46,2,0,2,4,22,13,6,62,27,35,13
69,109,26,96,48,48,3,1,2,5,21,12,6,65,29,36,13
70,108,24,97,48,49,1,0,1,5,19,11,5,68,29,39,13
71,106,22,99,49,50,2,1,1,4,18,8,6,72,31,41,13
72,105,22,100,50,50,1,1,0,3,19,8,6,73,32,41,13
73,105,20,100,50,50,0,0,0,3,17,10,5,75,33,42,13
74,104,19,101,51,50,1,1,0,3,16,10,5,77,35,42,13
75,104,18,101,51,50,0,0,0,1,17,9,5,78,36,42,13
76,102,17,103,52,51,2,1,1,2,15,8,4,81,38,43,13
77,99,18,106,53,53,3,1,2,5,13,8,4,83,40,43,13
78,99,17,106,53,53,0,0,0,4,13,8,4,84,41,43,13
79,99,15,106,53,53,0,0,0,3,12,8,2,86,42,44,13
80,98,15,107,54,53,1,1,0,3,12,7,3,87,42,45,13
81,97,13,108,55,53,1,1,0,2,11,4,4,90,43,47,13
82,95,13,110,55,55,2,0,2,4,9,3,4,92,43,49,13
83,95,13,110,55,55,0,0,0,3,10,5,4,92,43,49,13
84,94,13,111,55,56,1,0,1,3,10,5,3,93,44,49,13
85,93,12,112,55,57,1,0,1,3,9,4,3,95,45,50,13
86,93,11,112,55,57,0,0,0,2,9,4,3,96,46,50,13
87,92,12,113,55,58,1,0,1,3,9,5,3,96,46,50,13
88,91,12,114,55,59,1,0,1,3,9,6,2,97,46,51,13
89,91,11,114,55,59,0,0,0,2,9,6,1,98,46,52,13
90,91,10,114,55,59,0,0,0,0,10,5,2,99,47,52,13
91,89,9,115,56,59,1,1,0,1,8,4,2,101,48,53,14
92,90,9,115,56,59,0,0,0,1,8,4,4,101,48,53,14
93,89,9,116,57,59,1,1,0,1,8,3,4,102,49,53,14
94,89,8,116,57,59,0,0,0,1,7,3,3,103,49,54,14
95,89,7,116,57,59,0,0,0,1,6,3,3,104,50,54,14
96,87,8,118,59,59,2,2,0,2,6,2,3,105,50,55,14
97,87,8,118,59,59,0,0,0,2,6,2,3,105,50,55,14
98,87,7,118,59,59,0,0,0,1,6,3,2,106,50,56,14
99,86,7,119,60,59,1,1,0,1,6,2,2,107,50,57,14
100,86,5,119,60,59,0,0,0,1,4,3,0,109,50,59,14
101,86,5,119,60,59,0,0,0,1,4,4,0,109,50,59,14
102,86,5,119,60,59,0,0,0,1,4,4,0,109,50,59,14
103,86,4,119,60,59,0,0,0,0,4,3,0,110,51,59,14
104,86,4,119,60,59,0,0,0,0,4,3,0,110,51,59,14
105,86,4,119,60,59,0,0,0,0,4,4,0,110,51,59,14
106,86,3,119,60,59,0,0,0,0,3,3,0,111,52,59,14
107,86,3,119,60,59,0,0,0,0,3,3,0,111,52,59,14
108,86,2,119,60,59,0,0,0,0,2,2,0,112,53,59,14
109,85,2,120,60,60,1,0,1,1,1,1,0,113,54,59,14
110,85,2,120,60,60,0,0,0,1,1,1,0,113,54,59,14
111,85,2,120,60,60,0,0,0,1,1,1,0,113,54,59,14
112,85,1,120,60,60,0,0,0,0,1,0,0,113,54,59,15
113,86,1,120,60,60,0,0,0,0,1,0,0,113,54,59,15
114,86,1,120,60,60,0,0,0,0,1,1,0,113,54,59,15
115,86,1,120,60,60,0,0,0,0,1,1,0,113,54,59,15
116,85,1,120,60,60,0,0,0,0,1,1,0,113,54,59,16
117,85,2,121,61,60,1,1,0,1,1,1,0,113,54,59,16
118,85,2,121,61,60,0,0,0,1,1,1,0,113,54,59,16
119,85,2,121,61,60,0,0,0,0,2,1,0,113,54,59,17
120,86,2,121,61,60,0,0,0,0,2,1,0,113,54,59,17
121,86,2,121,61,60,0,0,0,0,2,2,0,113,54,59,17
122,86,1,121,61,60,0,0,0,0,1,1,0,114,54,60,17
123,86,1,121,61,60,0,0,0,0,1,1,0,114,54,60,17
124,86,1,121,61,60,0,0,0,0,1,1,0,114,54,60,17
125,86,1,121,61,60,0,0,0,0,1,1,0,114,54,60,17
126,86,1,121,61,60,0,0,0,0,1,1,0,114,54,60,17
127,86,1,121,61,60,0,0,0,0,1,1,0,114,54,60,17
128,86,1,121,61,60,0,0,0,0,1,1,0,114,54,60,17
129,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,17
130,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,17
131,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,17
132,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,17
133,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,17
134,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,17
135,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,17
136,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,17
137,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,17
138,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,17
139,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,17
140,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,17
141,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,17
142,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,17
143,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,17
144,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,17
145,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,17
146,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,17
147,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,17
148,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,17
149,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,18
150,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,18
151,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,18
152,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,18
153,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,18
154,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,18
155,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,18
156,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,18
157,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,18
158,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,18
159,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,18
160,86,0,121,61,60,0,0,0,0,0,0,0,115,55,60,19
161,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,19
162,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,19
163,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,19
164,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,19
165,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,19
166,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,19
167,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,19
168,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,19
169,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,19
170,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,19
171,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,19
172,87,0,121,61,60,0,0,0,0,0,0,0,115,55,60,20
173,88,0,121,61,60,0,0,0,0,0,0,0,115,55,60,20
174,88,0,121,61,60,0,0,0,0,0,0,0,115,55,60,22
175,90,0,121,61,60,0,0,0,0,0,0,0,115,55,60,22
176,90,0,121,61,60,0,0,0,0,0,0,0,115,55,60,22
177,90,0,121,61,60,0,0,0,0,0,0,0,115,55,60,22
178,90,0,121,61,60,0,0,0,0,0,0,0,115,55,60,22
179,90,0,121,61,60,0,0,0,0,0,0,0,115,55,60,22
