
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,100,50,105,43,62,4,1,3,11,39,21,12,50,20,30,6
40,95,48,110,46,64,5,3,2,14,34,18,11,57,24,33,6
41,93,48,112,47,65,2,1,1,11,37,19,11,59,26,33,6
42,90,48,115,48,67,3,1,2,10,38,19,10,62,27,35,6
43,85,48,120,50,70,5,2,3,13,35,19,10,67,30,37,6
44,83,47,122,50,72,2,0,2,11,36,19,11,70,32,38,6
45,79,48,126,52,74,4,2,2,11,37,18,11,73,34,39,6
46,75,47,130,55,75,4,3,1,12,35,18,10,78,34,44,6
47,73,44,132,56,76,2,1,1,11,33,18,9,83,36,47,6
48,70,44,135,58,77,3,2,1,10,34,20,7,86,36,50,6
49,67,44,138,59,79,3,1,2,10,34,19,8,89,37,52,6
50,65,44,140,61,79,2,2,0,7,37,18,11,91,38,53,6
51,63,41,142,62,80,2,1,1,7,34,17,10,96,38,58,6
52,63,37,142,62,80,0,0,0,3,34,17,11,100,40,60,6
53,60,38,145,63,82,3,1,2,4,34,16,12,102,41,61,6
54,58,35,146,64,82,1,1,0,4,31,16,12,106,44,62,7
55,58,32,147,64,83,1,0,1,3,29,15,11,110,46,64,7
56,57,30,148,64,84,1,0,1,3,27,12,12,113,46,67,7
57,56,28,149,64,85,1,0,1,3,25,13,10,116,48,68,7
58,55,24,150,65,85,1,1,0,4,20,11,8,120,49,71,8
59,56,21,150,65,85,0,0,0,1,20,10,7,123,51,72,8
60,56,16,150,65,85,0,0,0,0,16,7,5,128,54,74,8
61,54,15,151,65,86,1,0,1,1,14,6,7,130,55,75,9
62,53,14,153,66,87,2,1,1,3,11,4,7,133,57,76,9
63,53,12,153,66,87,0,0,0,3,9,3,6,135,58,77,9
64,53,11,153,66,87,0,0,0,3,8,3,5,136,58,78,9
65,53,9,153,66,87,0,0,0,1,8,1,5,138,59,79,9
66,53,8,153,66,87,0,0,0,0,8,1,4,139,59,80,10
67,54,7,153,66,87,0,0,0,0,7,1,5,140,60,80,10
68,50,11,157,68,89,4,2,2,4,7,2,5,140,60,80,10
69,49,9,158,69,89,1,1,0,5,4,2,2,143,60,83,10
70,49,8,158,69,89,0,0,0,3,5,2,1,144,61,83,11
71,49,9,159,70,89,1,1,0,1,8,2,1,144,61,83,11
72,49,9,159,70,89,0,0,0,1,8,3,2,144,61,83,11
73,49,9,159,70,89,0,0,0,0,9,6,2,144,61,83,11
74,49,9,159,70,89,0,0,0,0,9,6,2,144,61,83,11
75,49,7,159,70,89,0,0,0,0,7,6,1,146,61,85,12
76,50,6,159,70,89,0,0,0,0,6,5,1,147,62,85,12
77,50,6,159,70,89,0,0,0,0,6,5,1,147,62,85,12
78,50,6,159,70,89,0,0,0,0,6,5,1,147,62,85,12
79,50,6,159,70,89,0,0,0,0,6,5,1,147,62,85,12
80,49,5,160,70,90,1,0,1,1,4,4,0,149,62,87,12
81,49,2,160,70,90,0,0,0,1,1,1,0,152,65,87,12
82,49,2,160,70,90,0,0,0,1,1,1,0,152,65,87,12
83,49,1,160,70,90,0,0,0,0,1,0,0,153,66,87,12
84,48,2,161,71,90,1,1,0,1,1,0,0,153,66,87,12
85,48,2,161,71,90,0,0,0,1,1,0,1,153,66,87,12
86,48,2,161,71,90,0,0,0,1,1,0,1,153,66,87,12
87,48,2,161,71,90,0,0,0,1,1,0,1,153,66,87,12
88,48,2,161,71,90,0,0,0,0,2,0,1,153,66,87,12
89,48,2,161,71,90,0,0,0,0,2,0,1,153,66,87,12
90,48,2,161,71,90,0,0,0,0,2,1,1,153,66,87,12
91,48,2,161,71,90,0,0,0,0,2,1,1,153,66,87,12
92,48,2,161,71,90,0,0,0,0,2,1,1,153,66,87,12
93,48,1,161,71,90,0,0,0,0,1,1,0,154,66,88,12
94,48,1,161,71,90,0,0,0,0,1,1,0,154,66,88,12
95,48,1,161,71,90,0,0,0,0,1,1,0,154,66,88,12
96,48,1,161,71,90,0,0,0,0,1,1,0,154,66,88,12
97,48,1,161,71,90,0,0,0,0,1,1,0,154,66,88,12
98,48,0,161,71,90,0,0,0,0,0,0,0,155,67,88,12
99,48,0,161,71,90,0,0,0,0,0,0,0,155,67,88,12
100,48,0,161,71,90,0,0,0,0,0,0,0,155,67,88,12
101,48,0,161,71,90,0,0,0,0,0,0,0,155,67,88,12
102,48,0,161,71,90,0,0,0,0,0,0,0,155,67,88,12
103,48,0,161,71,90,0,0,0,0,0,0,0,155,67,88,12
104,48,0,161,71,90,0,0,0,0,0,0,0,155,67,88,12
105,48,0,161,71,90,0,0,0,0,0,0,0,155,67,88,12
106,48,0,161,71,90,0,0,0,0,0,0,0,155,67,88,12
107,48,0,161,71,90,0,0,0,0,0,0,0,155,67,88,12
108,48,0,161,71,90,0,0,0,0,0,0,0,155,67,88,12
109,48,0,161,71,90,0,0,0,0,0,0,0,155,67,88,12
110,48,0,161,71,90,0,0,0,0,0,0,0,155,67,88,12
111,48,0,161,71,90,0,0,0,0,0,0,0,155,67,88,12
112,48,0,161,71,90,0,0,0,0,0,0,0,155,67,88,12
113,48,0,161,71,90,0,0,0,0,0,0,0,155,67,88,12
114,48,0,161,71,90,0,0,0,0,0,0,0,155,67,88,13
115,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,13
116,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,13
117,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,13
118,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,13
119,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,13
120,48,0,161,71,90,0,0,0,0,0,0,0,155,67,88,14
121,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,14
122,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,14
123,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,14
124,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,14
125,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,14
126,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,14
127,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,14
128,48,0,161,71,90,0,0,0,0,0,0,0,155,67,88,15
129,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,15
130,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,15
131,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,15
132,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,15
133,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,15
134,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,15
135,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,15
136,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,15
137,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,16
138,50,0,161,71,90,0,0,0,0,0,0,0,155,67,88,16
139,50,0,161,71,90,0,0,0,0,0,0,0,155,67,88,16
140,50,0,161,71,90,0,0,0,0,0,0,0,155,67,88,16
141,50,0,161,71,90,0,0,0,0,0,0,0,155,67,88,16
142,50,0,161,71,90,0,0,0,0,0,0,0,155,67,88,16
143,49,0,161,71,90,0,0,0,0,0,0,0,155,67,88,17
144,50,0,161,71,90,0,0,0,0,0,0,0,155,67,88,17
145,50,0,161,71,90,0,0,0,0,0,0,0,155,67,88,17
146,50,0,161,71,90,0,0,0,0,0,0,0,155,67,88,17
147,50,0,161,71,90,0,0,0,0,0,0,0,155,67,88,17
148,50,0,161,71,90,0,0,0,0,0,0,0,155,67,88,17
149,50,0,161,71,90,0,0,0,0,0,0,0,155,67,88,17
150,50,0,161,71,90,0,0,0,0,0,0,0,155,67,88,17
151,50,0,161,71,90,0,0,0,0,0,0,0,155,67,88,18
152,51,0,161,71,90,0,0,0,0,0,0,0,155,67,88,18
153,51,0,161,71,90,0,0,0,0,0,0,0,155,67,88,18
154,51,0,161,71,90,0,0,0,0,0,0,0,155,67,88,18
155,51,0,161,71,90,0,0,0,0,0,0,0,155,67,88,19
156,52,0,161,71,90,0,0,0,0,0,0,0,155,67,88,19
157,52,0,161,71,90,0,0,0,0,0,0,0,155,67,88,19
158,52,0,161,71,90,0,0,0,0,0,0,0,155,67,88,19
159,52,0,161,71,90,0,0,0,0,0,0,0,155,67,88,19
160,52,0,161,71,90,0,0,0,0,0,0,0,155,67,88,20
161,53,0,161,71,90,0,0,0,0,0,0,0,155,67,88,21
162,54,0,161,71,90,0,0,0,0,0,0,0,155,67,88,21
163,54,0,161,71,90,0,0,0,0,0,0,0,155,67,88,21
164,54,0,161,71,90,0,0,0,0,0,0,0,155,67,88,21
165,54,0,161,71,90,0,0,0,0,0,0,0,155,67,88,21
166,54,0,161,71,90,0,0,0,0,0,0,0,155,67,88,21
167,54,0,161,71,90,0,0,0,0,0,0,0,155,67,88,21
168,54,0,161,71,90,0,0,0,0,0,0,0,155,67,88,21
169,54,0,161,71,90,0,0,0,0,0,0,0,155,67,88,21
170,54,0,161,71,90,0,0,0,0,0,0,0,155,67,88,21
171,54,0,161,71,90,0,0,0,0,0,0,0,155,67,88,21
172,54,0,161,71,90,0,0,0,0,0,0,0,155,67,88,21
173,54,0,161,71,90,0,0,0,0,0,0,0,155,67,88,21
174,54,0,161,71,90,0,0,0,0,0,0,0,155,67,88,21
175,54,0,161,71,90,0,0,0,0,0,0,0,155,67,88,22
176,55,0,161,71,90,0,0,0,0,0,0,0,155,67,88,22
177,55,0,161,71,90,0,0,0,0,0,0,0,155,67,88,22
178,55,0,161,71,90,0,0,0,0,0,0,0,155,67,88,22
179,55,0,161,71,90,0,0,0,0,0,0,0,155,67,88,22
