
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,133,34,68,30,38,3,0,3,7,27,17,4,33,14,19,8
52,131,33,70,30,40,2,0,2,8,25,17,4,36,16,20,8
53,126,35,75,33,42,5,3,2,12,23,16,5,39,18,21,8
54,124,35,77,35,42,2,2,0,9,26,15,5,40,19,21,9
55,124,31,78,36,42,1,1,0,5,26,13,4,43,20,23,11
56,124,33,80,38,42,2,2,0,6,27,16,6,43,20,23,11
57,118,35,85,39,46,5,1,4,8,27,15,8,46,22,24,12
58,117,32,87,39,48,2,0,2,8,24,11,8,50,24,26,13
59,116,32,89,40,49,2,1,1,9,23,12,8,52,25,27,13
60,113,32,92,43,49,3,3,0,8,24,11,8,55,26,29,13
61,112,30,93,43,50,1,0,1,5,25,10,7,58,27,31,13
62,109,32,96,44,52,3,1,2,6,26,12,8,59,27,32,13
63,105,35,100,45,55,4,1,3,9,26,14,9,60,27,33,13
64,101,35,104,46,58,4,1,3,11,24,14,7,64,27,37,13
65,99,33,106,47,59,2,1,1,7,26,14,4,68,29,39,13
66,96,35,109,48,61,3,1,2,8,27,14,5,69,29,40,13
67,92,35,113,50,63,4,2,2,11,24,15,6,72,31,41,14
68,91,35,115,50,65,2,0,2,8,27,14,7,74,33,41,14
69,89,36,117,50,67,2,0,2,7,29,13,8,75,33,42,14
70,84,36,121,53,68,4,3,1,7,29,13,9,79,35,44,15
71,84,33,122,54,68,1,1,0,7,26,13,8,82,35,47,17
72,84,33,124,56,68,2,2,0,4,29,11,12,84,36,48,17
73,80,36,128,58,70,4,2,2,7,29,11,12,85,37,48,17
74,79,35,129,59,70,1,1,0,7,28,13,13,87,39,48,17
75,77,31,131,59,72,2,0,2,5,26,10,11,93,40,53,17
76,74,32,134,60,74,3,1,2,7,25,10,10,95,41,54,17
77,74,31,134,60,74,0,0,0,4,27,13,10,96,41,55,17
78,72,28,136,62,74,2,2,0,4,24,12,7,100,41,59,18
79,72,26,137,63,74,1,1,0,5,21,10,9,103,43,60,18
80,72,22,137,63,74,0,0,0,3,19,11,6,107,44,63,18
81,69,22,139,64,75,2,1,1,4,18,9,6,108,44,64,20
82,71,18,139,64,75,0,0,0,2,16,8,5,112,46,66,20
83,70,18,140,65,75,1,1,0,2,16,7,6,113,46,67,20
84,69,18,141,65,76,1,0,1,2,16,8,6,114,47,67,20
85,67,16,143,66,77,2,1,1,4,12,6,5,118,51,67,20
86,66,16,144,67,77,1,1,0,4,12,5,6,119,51,68,20
87,64,15,145,67,78,1,0,1,5,10,5,4,121,51,70,21
88,64,14,146,67,79,1,0,1,2,12,4,4,123,51,72,21
89,63,15,147,67,80,1,0,1,3,12,4,4,123,51,72,21
90,62,14,148,67,81,1,0,1,3,11,6,4,125,52,73,21
91,62,13,148,67,81,0,0,0,2,11,6,3,126,53,73,21
92,62,11,148,67,81,0,0,0,1,10,4,4,128,55,73,21
93,61,11,149,67,82,1,0,1,1,10,4,4,129,55,74,21
94,61,10,149,67,82,0,0,0,1,9,5,3,130,56,74,21
95,61,10,149,67,82,0,0,0,1,9,6,3,130,56,74,21
96,60,10,150,68,82,1,1,0,1,9,6,2,131,57,74,21
97,60,10,150,68,82,0,0,0,1,9,6,2,131,57,74,21
98,60,6,150,68,82,0,0,0,0,6,4,1,135,59,76,21
99,60,6,150,68,82,0,0,0,0,6,4,1,135,59,76,21
100,60,5,150,68,82,0,0,0,0,5,5,0,136,59,77,21
101,60,4,150,68,82,0,0,0,0,4,4,0,137,59,78,21
102,60,3,150,68,82,0,0,0,0,3,3,0,138,59,79,21
103,60,2,150,68,82,0,0,0,0,2,2,0,139,59,80,21
104,60,2,150,68,82,0,0,0,0,2,2,0,139,59,80,21
105,60,2,150,68,82,0,0,0,0,2,2,0,139,59,80,21
106,58,2,151,68,83,1,0,1,1,1,1,0,140,59,81,22
107,59,2,151,68,83,0,0,0,1,1,1,0,140,59,81,22
108,59,1,151,68,83,0,0,0,0,1,0,0,141,60,81,22
109,59,1,151,68,83,0,0,0,0,1,0,0,141,60,81,22
110,59,1,151,68,83,0,0,0,0,1,1,0,141,60,81,22
111,58,2,152,69,83,1,1,0,1,1,1,0,141,60,81,22
112,57,3,153,70,83,1,1,0,2,1,1,0,141,60,81,22
113,57,3,153,70,83,0,0,0,2,1,1,0,141,60,81,22
114,57,3,153,70,83,0,0,0,2,1,1,0,141,60,81,22
115,57,3,153,70,83,0,0,0,1,2,1,0,141,60,81,22
116,56,4,154,71,83,1,1,0,1,3,1,0,141,60,81,22
117,56,4,154,71,83,0,0,0,1,3,2,0,141,60,81,22
118,56,3,154,71,83,0,0,0,1,2,2,0,142,60,82,22
119,56,3,154,71,83,0,0,0,1,2,2,0,142,60,82,22
120,56,3,154,71,83,0,0,0,0,3,2,0,142,60,82,22
121,56,3,154,71,83,0,0,0,0,3,2,0,142,60,82,22
122,56,3,154,71,83,0,0,0,0,3,3,0,142,60,82,22
123,56,3,154,71,83,0,0,0,0,3,3,0,142,60,82,22
124,56,3,154,71,83,0,0,0,0,3,3,0,142,60,82,22
125,56,2,154,71,83,0,0,0,0,2,2,0,143,61,82,22
126,56,1,154,71,83,0,0,0,0,1,1,0,144,62,82,22
127,56,1,154,71,83,0,0,0,0,1,1,0,144,62,82,22
128,56,1,154,71,83,0,0,0,0,1,1,0,144,62,82,22
129,56,1,154,71,83,0,0,0,0,1,1,0,144,62,82,22
130,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
131,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
132,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
133,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
134,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
135,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
136,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
137,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
138,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
139,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
140,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
141,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
142,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
143,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
144,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
145,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
146,55,0,154,71,83,0,0,0,0,0,0,0,145,63,82,23
147,55,0,154,71,83,0,0,0,0,0,0,0,145,63,82,24
148,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,24
149,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,24
150,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,24
151,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,24
152,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,24
153,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,24
154,55,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
155,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
156,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
157,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
158,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
159,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
160,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
161,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
162,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
163,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
164,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
165,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
166,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
167,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
168,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
169,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
170,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
171,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
172,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
173,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
174,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
175,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
176,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
177,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,25
178,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,26
179,57,0,154,71,83,0,0,0,0,0,0,0,145,63,82,26
