
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,143,2,60,27,33,1,1,0,1,1,1,0,57,25,32,12
120,143,2,60,27,33,0,0,0,1,1,1,0,57,25,32,12
121,143,2,60,27,33,0,0,0,0,2,1,0,57,25,32,12
122,143,1,60,27,33,0,0,0,0,1,0,0,58,25,33,12
123,143,1,60,27,33,0,0,0,0,1,0,1,58,25,33,12
124,143,1,60,27,33,0,0,0,0,1,0,1,58,25,33,12
125,143,1,60,27,33,0,0,0,0,1,0,1,58,25,33,12
126,143,1,60,27,33,0,0,0,0,1,0,1,58,25,33,12
127,143,1,60,27,33,0,0,0,0,1,0,1,58,25,33,12
128,143,1,60,27,33,0,0,0,0,1,0,1,58,25,33,12
129,142,1,60,27,33,0,0,0,0,1,0,1,58,25,33,13
130,143,1,60,27,33,0,0,0,0,1,0,1,58,25,33,13
131,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,13
132,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,13
133,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,13
134,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,13
135,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,13
136,142,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
137,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
138,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
139,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
140,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
141,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
142,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
143,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
144,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
145,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
146,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
147,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
148,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
149,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
150,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
151,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
152,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
153,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
154,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
155,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
156,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
157,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
158,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,14
159,142,0,60,27,33,0,0,0,0,0,0,0,59,26,33,15
160,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,15
161,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,15
162,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,15
163,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,15
164,142,0,60,27,33,0,0,0,0,0,0,0,59,26,33,16
165,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,16
166,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,16
167,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,16
168,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,16
169,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,16
170,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,16
171,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,16
172,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,16
173,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,16
174,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,16
175,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,16
176,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,16
177,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,16
178,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,16
179,143,0,60,27,33,0,0,0,0,0,0,0,59,26,33,16
