
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,80,7,127,58,69,0,0,0,2,5,3,1,114,51,63,16
122,80,6,127,58,69,0,0,0,0,6,2,1,115,51,64,16
123,80,6,127,58,69,0,0,0,0,6,3,1,115,51,64,16
124,80,4,127,58,69,0,0,0,0,4,3,1,117,52,65,16
125,79,5,128,58,70,1,0,1,1,4,3,1,117,52,65,16
126,79,5,128,58,70,0,0,0,1,4,3,1,117,52,65,16
127,78,6,129,59,70,1,1,0,1,5,3,1,117,52,65,16
128,78,6,129,59,70,0,0,0,1,5,3,1,117,52,65,16
129,78,5,129,59,70,0,0,0,1,4,4,0,118,52,66,16
130,78,5,129,59,70,0,0,0,0,5,4,0,118,52,66,16
131,78,4,129,59,70,0,0,0,0,4,3,0,119,53,66,16
132,78,2,129,59,70,0,0,0,0,2,2,0,121,54,67,16
133,78,2,129,59,70,0,0,0,0,2,2,0,121,54,67,16
134,78,2,129,59,70,0,0,0,0,2,2,0,121,54,67,16
135,78,2,129,59,70,0,0,0,0,2,2,0,121,54,67,16
136,78,2,129,59,70,0,0,0,0,2,2,0,121,54,67,16
137,77,1,129,59,70,0,0,0,0,1,1,0,122,54,68,17
138,78,0,129,59,70,0,0,0,0,0,0,0,122,54,68,19
139,80,0,129,59,70,0,0,0,0,0,0,0,122,54,68,19
140,80,0,129,59,70,0,0,0,0,0,0,0,122,54,68,19
141,80,0,129,59,70,0,0,0,0,0,0,0,122,54,68,19
142,79,0,129,59,70,0,0,0,0,0,0,0,122,54,68,20
143,80,0,129,59,70,0,0,0,0,0,0,0,122,54,68,20
144,80,0,129,59,70,0,0,0,0,0,0,0,122,54,68,20
145,80,0,129,59,70,0,0,0,0,0,0,0,122,54,68,21
146,81,0,129,59,70,0,0,0,0,0,0,0,122,54,68,21
147,81,0,129,59,70,0,0,0,0,0,0,0,122,54,68,21
148,80,0,129,59,70,0,0,0,0,0,0,0,122,54,68,22
149,81,0,129,59,70,0,0,0,0,0,0,0,122,54,68,22
150,81,0,129,59,70,0,0,0,0,0,0,0,122,54,68,22
151,81,0,129,59,70,0,0,0,0,0,0,0,122,54,68,23
152,82,0,129,59,70,0,0,0,0,0,0,0,122,54,68,23
153,82,0,129,59,70,0,0,0,0,0,0,0,122,54,68,23
154,82,0,129,59,70,0,0,0,0,0,0,0,122,54,68,23
155,82,0,129,59,70,0,0,0,0,0,0,0,122,54,68,23
156,82,0,129,59,70,0,0,0,0,0,0,0,122,54,68,23
157,82,0,129,59,70,0,0,0,0,0,0,0,122,54,68,23
158,81,0,129,59,70,0,0,0,0,0,0,0,122,54,68,24
159,82,0,129,59,70,0,0,0,0,0,0,0,122,54,68,25
160,82,0,129,59,70,0,0,0,0,0,0,0,122,54,68,26
161,83,0,129,59,70,0,0,0,0,0,0,0,122,54,68,26
162,83,0,129,59,70,0,0,0,0,0,0,0,122,54,68,27
163,84,0,129,59,70,0,0,0,0,0,0,0,122,54,68,27
164,84,0,129,59,70,0,0,0,0,0,0,0,122,54,68,27
165,84,0,129,59,70,0,0,0,0,0,0,0,122,54,68,27
166,84,0,129,59,70,0,0,0,0,0,0,0,122,54,68,27
167,84,0,129,59,70,0,0,0,0,0,0,0,122,54,68,27
168,84,0,129,59,70,0,0,0,0,0,0,0,122,54,68,27
169,84,0,129,59,70,0,0,0,0,0,0,0,122,54,68,27
170,84,0,129,59,70,0,0,0,0,0,0,0,122,54,68,27
171,84,0,129,59,70,0,0,0,0,0,0,0,122,54,68,27
172,84,0,129,59,70,0,0,0,0,0,0,0,122,54,68,27
173,84,0,129,59,70,0,0,0,0,0,0,0,122,54,68,27
174,84,0,129,59,70,0,0,0,0,0,0,0,122,54,68,27
175,84,0,129,59,70,0,0,0,0,0,0,0,122,54,68,27
176,84,0,129,59,70,0,0,0,0,0,0,0,122,54,68,27
177,84,0,129,59,70,0,0,0,0,0,0,0,122,54,68,27
178,84,0,129,59,70,0,0,0,0,0,0,0,122,54,68,27
179,83,0,129,59,70,0,0,0,0,0,0,0,122,54,68,28
