
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,9,23,7,16,0,0,0,2,7,4,2,10,5,5,4
40,179,8,24,8,16,1,1,0,3,5,4,1,12,5,7,4
41,177,10,26,10,16,2,2,0,4,6,4,1,12,5,7,4
42,175,12,28,11,17,2,1,1,5,7,4,1,12,5,7,4
43,175,10,28,11,17,0,0,0,3,7,3,1,13,5,8,5
44,175,10,29,12,17,1,1,0,2,8,4,0,14,5,9,5
45,174,11,30,12,18,1,0,1,2,9,6,0,14,5,9,5
46,173,11,31,12,19,1,0,1,2,9,7,0,15,5,10,5
47,167,17,37,16,21,6,4,2,7,10,8,0,15,5,10,5
48,165,18,39,17,22,2,1,1,8,10,8,0,16,5,11,5
49,165,18,39,17,22,0,0,0,6,12,9,0,16,5,11,5
50,165,18,39,17,22,0,0,0,3,15,9,1,16,5,11,5
51,163,19,41,17,24,2,0,2,3,16,9,2,17,5,12,5
52,160,21,44,17,27,3,0,3,5,16,11,2,18,5,13,5
53,158,21,46,18,28,2,1,1,5,16,10,3,20,7,13,5
54,155,22,49,20,29,3,2,1,7,15,8,4,22,8,14,5
55,153,23,51,20,31,2,0,2,8,15,9,4,23,9,14,5
56,152,23,52,21,31,1,1,0,7,16,9,4,24,10,14,5
57,151,23,53,22,31,1,1,0,5,18,9,4,25,10,15,5
58,149,24,55,23,32,2,1,1,5,19,11,3,26,10,16,5
59,144,27,60,25,35,5,2,3,8,19,12,3,28,11,17,5
60,144,24,60,25,35,0,0,0,7,17,11,3,31,14,17,5
61,142,24,62,25,37,2,0,2,6,18,12,2,33,15,18,5
62,141,24,63,26,37,1,1,0,5,19,12,2,34,15,19,5
63,137,26,67,28,39,4,2,2,7,19,12,3,36,15,21,5
64,135,26,69,29,40,2,1,1,7,19,12,3,37,15,22,6
65,135,26,70,30,40,1,1,0,5,21,13,3,38,15,23,6
66,135,24,70,30,40,0,0,0,4,20,12,4,40,15,25,6
67,132,23,72,30,42,2,0,2,3,20,13,3,43,17,26,7
68,132,22,73,30,43,1,0,1,4,18,11,4,45,19,26,7
69,130,22,75,30,45,2,0,2,5,17,12,4,47,19,28,7
70,127,23,78,30,48,3,0,3,7,16,11,3,48,20,28,8
71,125,24,81,32,49,3,2,1,7,17,11,2,50,22,28,8
72,124,23,82,33,49,1,1,0,7,16,10,2,52,22,30,9
73,122,24,85,36,49,3,3,0,6,18,10,3,54,22,32,9
74,120,24,87,37,50,2,1,1,8,16,9,3,56,22,34,10
75,120,23,88,38,50,1,1,0,5,18,10,4,58,24,34,10
76,118,24,90,39,51,2,1,1,6,18,10,3,59,24,35,10
77,117,22,91,40,51,1,1,0,4,18,11,3,62,25,37,10
78,116,23,92,40,52,1,0,1,4,19,12,3,62,25,37,10
79,115,23,93,41,52,1,1,0,2,21,13,4,63,26,37,10
80,114,23,94,42,52,1,1,0,3,20,13,4,64,26,38,10
81,112,22,96,43,53,2,1,1,5,17,13,4,67,26,41,10
82,111,22,97,44,53,1,1,0,5,17,13,3,68,26,42,10
83,108,21,100,44,56,3,0,3,5,16,10,2,72,26,46,10
84,106,23,102,44,58,2,0,2,7,16,10,3,72,26,46,10
85,106,19,102,44,58,0,0,0,5,14,8,4,76,30,46,10
86,103,21,105,44,61,3,0,3,6,15,7,4,77,31,46,10
87,101,19,107,45,62,2,1,1,6,13,5,4,80,33,47,11
88,101,18,107,45,62,0,0,0,4,14,4,6,81,34,47,12
89,101,16,108,46,62,1,1,0,3,13,3,6,84,36,48,12
90,98,19,111,48,63,3,2,1,4,15,4,7,84,36,48,12
91,97,19,112,49,63,1,1,0,4,15,3,9,84,36,48,13
92,96,20,114,50,64,2,1,1,5,15,5,8,85,36,49,13
93,95,20,115,50,65,1,0,1,6,14,6,7,86,36,50,13
94,94,20,116,50,66,1,0,1,3,17,5,8,86,36,50,14
95,93,20,118,50,68,2,0,2,4,16,4,7,88,38,50,14
96,92,19,119,50,69,1,0,1,4,15,8,5,90,38,52,14
97,90,19,121,50,71,2,0,2,5,14,7,5,92,38,54,14
98,89,17,121,50,71,0,0,0,4,13,6,5,94,38,56,15
99,90,15,121,50,71,0,0,0,2,13,7,3,96,38,58,15
100,87,17,124,50,74,3,0,3,3,14,6,4,97,38,59,15
101,86,17,125,51,74,1,1,0,4,13,7,4,98,39,59,15
102,86,16,125,51,74,0,0,0,4,12,8,4,99,40,59,15
103,84,18,127,51,76,2,0,2,5,13,8,4,99,40,59,15
104,83,15,128,52,76,1,1,0,4,11,4,4,103,43,60,15
105,83,14,128,52,76,0,0,0,3,11,5,3,104,43,61,15
106,83,13,128,52,76,0,0,0,3,10,6,3,105,43,62,15
107,82,13,129,52,77,1,0,1,1,12,5,4,106,43,63,15
108,80,14,131,53,78,2,1,1,3,11,5,3,107,43,64,15
109,80,12,131,53,78,0,0,0,3,9,5,4,109,43,66,15
110,77,13,134,55,79,3,2,1,6,7,4,3,111,43,68,15
111,77,13,134,55,79,0,0,0,4,9,4,3,111,43,68,15
112,77,13,134,55,79,0,0,0,3,10,4,3,111,43,68,15
113,77,12,134,55,79,0,0,0,1,11,4,4,112,43,69,15
114,77,9,134,55,79,0,0,0,0,9,2,4,114,43,71,16
115,78,8,134,55,79,0,0,0,0,8,4,3,115,44,71,16
116,78,8,134,55,79,0,0,0,0,8,5,3,115,44,71,16
117,78,6,134,55,79,0,0,0,0,6,4,2,117,44,73,16
118,78,6,134,55,79,0,0,0,0,6,4,2,117,44,73,16
119,77,7,135,56,79,1,1,0,1,6,4,2,117,44,73,16
120,77,7,135,56,79,0,0,0,1,6,4,2,117,44,73,16
121,77,5,135,56,79,0,0,0,1,4,3,1,119,45,74,16
122,77,4,135,56,79,0,0,0,0,4,3,0,120,45,75,16
123,77,2,135,56,79,0,0,0,0,2,1,0,122,46,76,16
124,77,1,135,56,79,0,0,0,0,1,1,0,123,47,76,16
125,77,1,135,56,79,0,0,0,0,1,1,0,123,47,76,16
126,77,1,135,56,79,0,0,0,0,1,1,0,123,47,76,16
127,77,1,135,56,79,0,0,0,0,1,1,0,123,47,76,16
128,77,1,135,56,79,0,0,0,0,1,1,0,123,47,76,16
129,77,1,135,56,79,0,0,0,0,1,1,0,123,47,76,16
130,77,1,135,56,79,0,0,0,0,1,1,0,123,47,76,16
131,77,1,135,56,79,0,0,0,0,1,1,0,123,47,76,16
132,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,16
133,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,16
134,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,16
135,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,16
136,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,16
137,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,16
138,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,16
139,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,16
140,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,16
141,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,16
142,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,16
143,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,16
144,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,16
145,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,16
146,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,16
147,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,16
148,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,16
149,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,16
150,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,16
151,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,16
152,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,17
153,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,18
154,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,18
155,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,18
156,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,18
157,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,19
158,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,19
159,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,19
160,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,19
161,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,19
162,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,19
163,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,19
164,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,19
165,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,19
166,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,19
167,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,19
168,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,19
169,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,19
170,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,19
171,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,19
172,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,19
173,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,20
174,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,20
175,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,20
176,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,20
177,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,20
178,78,0,135,56,79,0,0,0,0,0,0,0,124,48,76,20
179,77,0,135,56,79,0,0,0,0,0,0,0,124,48,76,21
