
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,181,9,20,7,13,3,3,0,4,5,1,1,9,2,7,8
34,182,8,20,7,13,0,0,0,3,5,1,3,10,2,8,8
35,180,10,22,9,13,2,2,0,4,6,1,3,10,2,8,8
36,180,10,22,9,13,0,0,0,4,6,1,4,10,2,8,8
37,179,11,23,10,13,1,1,0,3,8,1,5,10,2,8,8
38,178,12,24,10,14,1,0,1,3,9,1,5,10,2,8,8
39,177,13,25,11,14,1,1,0,3,10,1,7,10,2,8,8
40,175,14,27,13,14,2,2,0,3,11,1,7,11,2,9,8
41,173,16,29,14,15,2,1,1,4,12,2,7,11,2,9,8
42,171,14,30,15,15,1,1,0,4,10,4,4,14,3,11,9
43,172,14,30,15,15,0,0,0,2,12,5,4,14,3,11,9
44,171,13,30,15,15,0,0,0,1,12,6,3,15,3,12,10
45,169,15,33,15,18,3,0,3,3,12,6,4,16,4,12,10
46,168,16,34,15,19,1,0,1,4,12,6,5,16,4,12,10
47,166,16,36,16,20,2,1,1,6,10,7,3,18,6,12,10
48,166,15,36,16,20,0,0,0,5,10,6,3,19,7,12,10
49,165,15,37,16,21,1,0,1,3,12,5,3,20,8,12,10
50,162,16,40,17,23,3,1,2,5,11,4,3,22,9,13,10
51,161,16,41,18,23,1,1,0,5,11,4,5,23,10,13,10
52,160,15,41,18,23,0,0,0,4,11,3,6,24,11,13,11
53,161,13,41,18,23,0,0,0,2,11,3,5,26,12,14,11
54,157,16,45,20,25,4,2,2,4,12,4,4,27,13,14,11
55,156,16,46,20,26,1,0,1,5,11,3,6,28,14,14,11
56,154,17,47,21,26,1,1,0,4,13,4,7,28,14,14,12
57,150,22,52,23,29,5,2,3,6,16,4,7,28,14,14,12
58,150,21,52,23,29,0,0,0,6,15,3,9,29,14,15,12
59,146,21,55,24,31,3,1,2,6,15,3,9,32,14,18,13
60,144,23,58,26,32,3,2,1,7,16,3,8,33,14,19,13
61,143,23,59,26,33,1,0,1,6,17,5,8,34,15,19,13
62,139,26,63,29,34,4,3,1,8,18,5,9,35,15,20,13
63,138,25,64,29,35,1,0,1,7,18,6,8,37,16,21,13
64,133,27,68,31,37,4,2,2,9,18,7,7,39,17,22,14
65,131,30,71,33,38,3,2,1,11,19,8,8,39,17,22,15
66,128,32,75,35,40,4,2,2,9,23,9,7,41,18,23,15
67,124,33,79,37,42,4,2,2,10,23,8,6,44,19,25,15
68,123,34,80,37,43,1,0,1,6,28,12,8,44,19,25,15
69,119,35,84,39,45,4,2,2,6,29,13,7,47,19,28,15
70,118,34,85,39,46,1,0,1,6,28,15,8,49,21,28,15
71,116,34,87,39,48,2,0,2,6,28,16,9,51,23,28,15
72,113,35,90,39,51,3,0,3,6,29,14,10,53,24,29,15
73,111,34,92,41,51,2,2,0,8,26,14,9,55,25,30,16
74,111,33,93,41,52,1,0,1,6,27,15,9,57,25,32,16
75,108,35,96,43,53,3,2,1,7,28,15,8,58,25,33,16
76,104,33,100,43,57,4,0,4,9,24,13,7,64,29,35,16
77,103,32,101,44,57,1,1,0,6,26,12,8,66,30,36,17
78,101,30,104,47,57,3,3,0,7,23,11,6,71,33,38,17
79,96,31,109,49,60,5,2,3,10,21,13,4,75,34,41,17
80,94,32,111,50,61,2,1,1,10,22,14,4,76,35,41,17
81,94,30,111,50,61,0,0,0,7,23,13,5,78,36,42,17
82,91,30,114,50,64,3,0,3,8,22,12,5,81,37,44,17
83,90,31,115,50,65,1,0,1,5,26,15,5,81,37,44,17
84,88,30,117,51,66,2,1,1,4,26,14,5,84,37,47,17
85,87,28,118,52,66,1,1,0,5,23,15,5,86,37,49,18
86,88,26,118,52,66,0,0,0,2,24,15,6,88,38,50,18
87,87,24,119,53,66,1,1,0,3,21,12,6,91,39,52,18
88,85,24,121,54,67,2,1,1,4,20,14,5,93,40,53,19
89,85,23,122,55,67,1,1,0,4,19,13,4,95,40,55,19
90,83,23,124,56,68,2,1,1,5,18,12,4,97,41,56,19
91,81,22,126,56,70,2,0,2,5,17,10,4,100,44,56,19
92,81,20,126,56,70,0,0,0,4,16,10,3,102,45,57,19
93,80,17,127,56,71,1,0,1,3,14,9,2,106,46,60,19
94,80,14,127,56,71,0,0,0,2,12,8,1,109,47,62,20
95,81,14,127,56,71,0,0,0,0,14,10,1,109,47,62,21
96,82,11,127,56,71,0,0,0,0,11,8,1,112,47,65,21
97,82,11,127,56,71,0,0,0,0,11,10,1,112,47,65,21
98,82,10,127,56,71,0,0,0,0,10,10,0,113,48,65,21
99,82,9,127,56,71,0,0,0,0,9,9,0,114,49,65,22
100,82,9,128,56,72,1,0,1,1,8,8,0,115,50,65,22
101,82,7,128,56,72,0,0,0,1,6,6,0,117,51,66,22
102,81,6,129,56,73,1,0,1,2,4,4,0,118,51,67,23
103,82,5,129,56,73,0,0,0,1,4,3,0,119,52,67,23
104,81,5,130,56,74,1,0,1,2,3,2,0,120,52,68,24
105,82,3,130,56,74,0,0,0,2,1,1,0,122,52,70,24
106,82,3,130,56,74,0,0,0,1,2,1,0,122,52,70,24
107,82,3,130,56,74,0,0,0,1,2,1,0,122,52,70,24
108,82,3,130,56,74,0,0,0,0,3,1,1,122,52,70,24
109,82,3,130,56,74,0,0,0,0,3,1,1,122,52,70,24
110,82,3,130,56,74,0,0,0,0,3,2,1,122,52,70,24
111,82,3,130,56,74,0,0,0,0,3,2,1,122,52,70,24
112,82,3,130,56,74,0,0,0,0,3,2,1,122,52,70,24
113,82,2,130,56,74,0,0,0,0,2,1,1,123,52,71,24
114,81,3,131,56,75,1,0,1,1,2,1,1,123,52,71,24
115,81,3,131,56,75,0,0,0,1,2,1,1,123,52,71,24
116,81,2,131,56,75,0,0,0,1,1,1,0,124,52,72,24
117,81,2,131,56,75,0,0,0,1,1,1,0,124,52,72,24
118,81,1,131,56,75,0,0,0,0,1,0,0,125,52,73,24
119,81,1,131,56,75,0,0,0,0,1,0,0,125,52,73,24
120,81,1,131,56,75,0,0,0,0,1,1,0,125,52,73,24
121,81,1,131,56,75,0,0,0,0,1,1,0,125,52,73,25
122,82,1,131,56,75,0,0,0,0,1,1,0,125,52,73,25
123,82,1,131,56,75,0,0,0,0,1,1,0,125,52,73,25
124,82,1,131,56,75,0,0,0,0,1,1,0,125,52,73,25
125,82,1,131,56,75,0,0,0,0,1,1,0,125,52,73,25
126,82,1,131,56,75,0,0,0,0,1,1,0,125,52,73,25
127,82,1,131,56,75,0,0,0,0,1,1,0,125,52,73,25
128,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,25
129,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,25
130,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,25
131,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,25
132,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,25
133,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,25
134,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,25
135,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,25
136,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,25
137,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,25
138,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,25
139,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,25
140,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,25
141,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,25
142,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,25
143,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,25
144,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,25
145,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,25
146,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,25
147,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,25
148,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,25
149,81,0,131,56,75,0,0,0,0,0,0,0,126,52,74,26
150,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,26
151,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,26
152,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,26
153,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,26
154,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,26
155,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,26
156,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,26
157,81,0,131,56,75,0,0,0,0,0,0,0,126,52,74,27
158,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,27
159,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,27
160,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,27
161,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,27
162,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,27
163,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,27
164,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,27
165,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,27
166,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,27
167,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,27
168,82,0,131,56,75,0,0,0,0,0,0,0,126,52,74,27
169,81,0,131,56,75,0,0,0,0,0,0,0,126,52,74,29
170,83,0,131,56,75,0,0,0,0,0,0,0,126,52,74,29
171,83,0,131,56,75,0,0,0,0,0,0,0,126,52,74,29
172,83,0,131,56,75,0,0,0,0,0,0,0,126,52,74,29
173,81,0,131,56,75,0,0,0,0,0,0,0,126,52,74,31
174,83,0,131,56,75,0,0,0,0,0,0,0,126,52,74,31
175,83,0,131,56,75,0,0,0,0,0,0,0,126,52,74,31
176,83,0,131,56,75,0,0,0,0,0,0,0,126,52,74,31
177,83,0,131,56,75,0,0,0,0,0,0,0,126,52,74,31
178,83,0,131,56,75,0,0,0,0,0,0,0,126,52,74,31
179,83,0,131,56,75,0,0,0,0,0,0,0,126,52,74,31
