
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,164,12,37,17,20,2,1,1,5,7,3,2,23,11,12,4
62,162,12,38,17,21,1,0,1,5,7,2,3,24,11,13,5
63,163,11,38,17,21,0,0,0,4,7,3,2,25,12,13,5
64,161,12,40,17,23,2,0,2,5,7,3,2,26,12,14,5
65,159,14,42,18,24,2,1,1,5,9,4,2,26,12,14,5
66,159,14,42,18,24,0,0,0,4,10,5,2,26,12,14,5
67,158,14,43,18,25,1,0,1,4,10,6,2,27,13,14,5
68,158,13,43,18,25,0,0,0,2,11,5,3,28,14,14,5
69,155,16,46,18,28,3,0,3,4,12,6,3,28,14,14,5
70,150,20,51,19,32,5,1,4,9,11,8,2,29,14,15,5
71,150,19,51,19,32,0,0,0,7,12,7,3,30,15,15,5
72,148,20,53,20,33,2,1,1,6,14,7,2,31,16,15,5
73,145,21,55,21,34,2,1,1,5,16,8,2,32,16,16,6
74,145,21,56,22,34,1,1,0,3,18,9,3,33,16,17,6
75,139,24,61,24,37,5,2,3,8,16,9,4,35,17,18,7
76,140,23,61,24,37,0,0,0,6,17,11,4,36,17,19,7
77,138,24,63,25,38,2,1,1,6,18,10,4,37,17,20,7
78,132,28,69,28,41,6,3,3,9,19,9,5,39,18,21,7
79,129,30,72,29,43,3,1,2,10,20,10,5,40,18,22,7
80,126,33,75,32,43,3,3,0,11,22,13,5,40,18,22,7
81,125,32,76,32,44,1,0,1,8,24,12,6,42,18,24,7
82,125,29,76,32,44,0,0,0,3,26,12,5,45,18,27,7
83,121,29,80,33,47,4,1,3,5,24,11,6,48,19,29,8
84,119,29,83,33,50,3,0,3,7,22,12,7,51,20,31,8
85,116,32,86,36,50,3,3,0,9,23,13,8,51,20,31,8
86,114,32,88,37,51,2,1,1,8,24,13,7,53,21,32,8
87,110,34,92,40,52,4,3,1,8,26,13,6,55,22,33,8
88,108,34,94,41,53,2,1,1,9,25,12,8,57,23,34,8
89,107,33,95,41,54,1,0,1,8,25,14,8,59,23,36,8
90,106,32,96,42,54,1,1,0,4,28,12,9,61,25,36,8
91,106,28,96,42,54,0,0,0,1,27,11,8,65,27,38,8
92,104,25,98,43,55,2,1,1,3,22,12,7,70,30,40,8
93,101,26,101,45,56,3,2,1,5,21,13,7,72,31,41,8
94,99,27,103,46,57,2,1,1,6,21,12,7,73,31,42,8
95,96,29,106,47,59,3,1,2,7,22,11,8,74,31,43,8
96,96,26,106,47,59,0,0,0,6,20,10,7,77,31,46,8
97,93,25,109,50,59,3,3,0,8,17,9,6,81,34,47,8
98,93,24,109,50,59,0,0,0,4,20,10,5,82,34,48,8
99,90,25,112,52,60,3,2,1,4,21,9,5,84,36,48,8
100,86,24,116,52,64,4,0,4,7,17,8,5,89,39,50,8
101,85,22,117,52,65,1,0,1,8,14,9,4,92,40,52,8
102,85,22,117,52,65,0,0,0,7,15,10,4,92,40,52,8
103,85,21,117,52,65,0,0,0,4,17,10,3,93,41,52,8
104,85,20,117,52,65,0,0,0,1,19,11,2,94,42,52,8
105,83,19,118,53,65,1,1,0,1,18,12,2,96,43,53,9
106,84,18,118,53,65,0,0,0,1,17,13,3,97,43,54,9
107,84,17,118,53,65,0,0,0,1,16,14,2,98,44,54,9
108,84,13,118,53,65,0,0,0,0,13,11,1,102,46,56,9
109,84,10,118,53,65,0,0,0,0,10,8,1,105,48,57,9
110,83,10,119,53,66,1,0,1,1,9,8,1,106,49,57,10
111,84,10,119,53,66,0,0,0,1,9,8,1,106,49,57,10
112,83,10,120,54,66,1,1,0,2,8,7,1,107,49,58,10
113,82,8,121,55,66,1,1,0,3,5,4,1,110,51,59,10
114,80,6,122,56,66,1,1,0,3,3,2,0,113,51,62,11
115,81,4,122,56,66,0,0,0,1,3,0,0,114,51,63,12
116,81,5,123,56,67,1,0,1,2,3,1,0,114,51,63,12
117,81,5,123,56,67,0,0,0,2,3,3,0,114,51,63,12
118,79,6,125,56,69,2,0,2,3,3,2,0,114,51,63,13
119,80,6,125,56,69,0,0,0,3,3,2,0,114,51,63,13
120,80,6,125,56,69,0,0,0,0,6,3,0,114,51,63,13
121,80,6,125,56,69,0,0,0,0,6,3,0,114,51,63,13
122,78,8,127,57,70,2,1,1,2,6,3,3,114,51,63,13
123,77,8,128,57,71,1,0,1,3,5,2,3,114,51,63,14
124,78,7,128,57,71,0,0,0,3,4,1,3,115,51,64,14
125,78,6,128,57,71,0,0,0,2,4,0,3,116,52,64,14
126,78,6,128,57,71,0,0,0,1,5,0,3,116,52,64,14
127,78,6,128,57,71,0,0,0,0,6,0,4,116,52,64,15
128,79,6,128,57,71,0,0,0,0,6,1,4,116,52,64,15
129,78,7,129,58,71,1,1,0,1,6,2,4,116,52,64,15
130,76,5,130,59,71,1,1,0,2,3,2,1,119,52,67,16
131,76,6,131,60,71,1,1,0,3,3,2,1,119,52,67,16
132,76,6,131,60,71,0,0,0,2,4,2,1,119,52,67,16
133,75,7,132,60,72,1,0,1,2,5,2,1,119,52,67,17
134,76,7,132,60,72,0,0,0,1,6,2,2,119,52,67,17
135,75,7,133,60,73,1,0,1,2,5,3,1,120,53,67,17
136,75,6,133,60,73,0,0,0,1,5,3,1,121,53,68,17
137,75,5,133,60,73,0,0,0,0,5,2,1,122,53,69,17
138,74,6,134,61,73,1,1,0,1,5,3,1,122,53,69,17
139,74,6,134,61,73,0,0,0,1,5,4,1,122,53,69,17
140,74,6,134,61,73,0,0,0,0,6,4,1,122,53,69,17
141,73,6,135,61,74,1,0,1,1,5,3,1,122,53,69,18
142,74,5,135,61,74,0,0,0,1,4,4,0,123,54,69,18
143,74,5,135,61,74,0,0,0,0,5,4,0,123,54,69,18
144,73,5,136,61,75,1,0,1,1,4,3,0,124,55,69,18
145,73,5,136,61,75,0,0,0,1,4,3,1,124,55,69,18
146,73,4,136,61,75,0,0,0,1,3,2,1,125,55,70,18
147,72,3,136,61,75,0,0,0,0,3,1,1,126,55,71,19
148,73,3,136,61,75,0,0,0,0,3,1,1,126,55,71,19
149,73,3,136,61,75,0,0,0,0,3,2,1,126,55,71,19
150,72,3,137,62,75,1,1,0,1,2,1,1,127,56,71,19
151,71,3,137,62,75,0,0,0,1,2,1,1,127,56,71,20
152,72,3,137,62,75,0,0,0,1,2,1,1,127,56,71,20
153,72,2,137,62,75,0,0,0,1,1,1,0,128,56,72,20
154,71,2,137,62,75,0,0,0,0,2,1,0,128,56,72,21
155,72,2,137,62,75,0,0,0,0,2,1,0,128,56,72,21
156,72,2,137,62,75,0,0,0,0,2,2,0,128,56,72,21
157,71,2,138,62,76,1,0,1,1,1,1,0,129,56,73,21
158,71,2,138,62,76,0,0,0,1,1,1,0,129,56,73,21
159,71,2,138,62,76,0,0,0,1,1,1,0,129,56,73,21
160,71,2,138,62,76,0,0,0,0,2,1,0,129,56,73,21
161,71,2,138,62,76,0,0,0,0,2,1,0,129,56,73,21
162,71,2,138,62,76,0,0,0,0,2,2,0,129,56,73,22
163,72,2,138,62,76,0,0,0,0,2,2,0,129,56,73,22
164,72,1,138,62,76,0,0,0,0,1,1,0,130,57,73,22
165,72,1,138,62,76,0,0,0,0,1,1,0,130,57,73,23
166,73,1,138,62,76,0,0,0,0,1,1,0,130,57,73,23
167,72,2,139,63,76,1,1,0,1,1,1,0,130,57,73,23
168,72,2,139,63,76,0,0,0,1,1,1,0,130,57,73,23
169,72,2,139,63,76,0,0,0,0,2,1,0,130,57,73,24
170,73,1,139,63,76,0,0,0,0,1,0,0,131,57,74,24
171,72,2,140,63,77,1,0,1,1,1,1,0,131,57,74,24
172,72,2,140,63,77,0,0,0,1,1,1,0,131,57,74,24
173,71,3,141,63,78,1,0,1,2,1,1,0,131,57,74,24
174,71,3,141,63,78,0,0,0,1,2,1,0,131,57,74,24
175,71,2,141,63,78,0,0,0,0,2,0,0,131,57,74,26
176,72,3,142,64,78,1,1,0,1,2,0,1,131,57,74,26
177,71,3,142,64,78,0,0,0,1,2,0,2,131,57,74,27
178,72,3,142,64,78,0,0,0,0,3,0,2,131,57,74,27
179,72,3,142,64,78,0,0,0,0,3,0,2,131,57,74,27
