
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,115,40,89,42,47,5,3,2,11,29,17,8,45,19,26,10
50,111,38,93,44,49,4,2,2,10,28,15,6,51,21,30,10
51,110,35,94,44,50,1,0,1,9,26,15,4,55,23,32,10
52,110,31,94,44,50,0,0,0,4,27,14,6,58,24,34,11
53,108,32,97,45,52,3,1,2,5,27,14,6,60,25,35,11
54,106,31,99,46,53,2,1,1,5,26,15,7,63,27,36,11
55,105,31,100,46,54,1,0,1,4,27,16,7,64,28,36,11
56,103,30,102,46,56,2,0,2,5,25,17,5,67,29,38,11
57,102,28,103,47,56,1,1,0,5,23,17,4,69,29,40,12
58,102,28,104,47,57,1,0,1,4,24,17,4,70,30,40,12
59,100,28,106,49,57,2,2,0,4,24,15,5,72,31,41,12
60,99,23,106,49,57,0,0,0,3,20,14,3,77,33,44,13
61,98,23,108,49,59,2,0,2,4,19,14,3,79,35,44,13
62,97,19,109,49,60,1,0,1,4,15,11,2,84,37,47,13
63,97,17,109,49,60,0,0,0,3,14,10,2,86,39,47,13
64,97,15,109,49,60,0,0,0,2,13,9,2,88,39,49,13
65,97,13,109,49,60,0,0,0,0,13,8,2,90,39,51,13
66,93,16,113,52,61,4,3,1,4,12,8,2,91,40,51,13
67,90,17,115,53,62,2,1,1,6,11,9,2,92,41,51,15
68,92,15,115,53,62,0,0,0,5,10,7,2,94,41,53,16
69,93,13,115,53,62,0,0,0,3,10,6,1,96,42,54,16
70,93,12,115,53,62,0,0,0,0,12,5,2,97,42,55,16
71,92,12,116,53,63,1,0,1,1,11,4,4,98,43,55,16
72,91,12,117,54,63,1,1,0,2,10,4,6,99,43,56,16
73,91,11,117,54,63,0,0,0,2,9,3,6,100,44,56,16
74,91,10,117,54,63,0,0,0,1,9,2,6,101,44,57,16
75,91,8,117,54,63,0,0,0,0,8,1,5,103,44,59,16
76,89,10,119,55,64,2,1,1,2,8,1,6,103,44,59,16
77,89,10,119,55,64,0,0,0,2,8,2,6,103,44,59,16
78,88,10,120,55,65,1,0,1,2,8,2,5,104,45,59,16
79,87,9,121,56,65,1,1,0,2,7,2,3,106,46,60,16
80,87,6,121,56,65,0,0,0,2,4,2,1,109,48,61,16
81,87,6,121,56,65,0,0,0,2,4,3,1,109,48,61,16
82,87,6,121,56,65,0,0,0,1,5,3,1,109,48,61,16
83,87,6,121,56,65,0,0,0,0,6,3,1,109,48,61,17
84,88,5,121,56,65,0,0,0,0,5,4,0,110,48,62,17
85,88,4,121,56,65,0,0,0,0,4,3,1,111,49,62,17
86,88,4,121,56,65,0,0,0,0,4,3,1,111,49,62,17
87,88,4,121,56,65,0,0,0,0,4,3,1,111,49,62,17
88,88,3,121,56,65,0,0,0,0,3,2,1,112,49,63,17
89,88,2,121,56,65,0,0,0,0,2,1,1,113,50,63,17
90,88,2,121,56,65,0,0,0,0,2,1,1,113,50,63,17
91,88,2,121,56,65,0,0,0,0,2,1,1,113,50,63,17
92,88,1,121,56,65,0,0,0,0,1,0,1,114,50,64,17
93,87,1,122,56,66,1,0,1,1,0,0,0,115,51,64,17
94,87,1,122,56,66,0,0,0,1,0,0,0,115,51,64,17
95,87,1,122,56,66,0,0,0,1,0,0,0,115,51,64,17
96,87,1,122,56,66,0,0,0,0,1,0,0,115,51,64,17
97,87,1,122,56,66,0,0,0,0,1,0,0,115,51,64,17
98,87,1,122,56,66,0,0,0,0,1,1,0,115,51,64,17
99,87,1,122,56,66,0,0,0,0,1,1,0,115,51,64,17
100,87,1,122,56,66,0,0,0,0,1,1,0,115,51,64,17
101,87,1,122,56,66,0,0,0,0,1,1,0,115,51,64,17
102,87,1,122,56,66,0,0,0,0,1,1,0,115,51,64,17
103,87,1,122,56,66,0,0,0,0,1,1,0,115,51,64,17
104,86,1,122,56,66,0,0,0,0,1,1,0,115,51,64,18
105,87,1,122,56,66,0,0,0,0,1,1,0,115,51,64,18
106,86,1,123,57,66,1,1,0,1,0,0,0,116,51,65,18
107,86,1,123,57,66,0,0,0,1,0,0,0,116,51,65,18
108,86,1,123,57,66,0,0,0,1,0,0,0,116,51,65,18
109,85,1,123,57,66,0,0,0,0,1,0,0,116,51,65,19
110,86,1,123,57,66,0,0,0,0,1,0,0,116,51,65,19
111,86,1,123,57,66,0,0,0,0,1,1,0,116,51,65,19
112,86,1,123,57,66,0,0,0,0,1,1,0,116,51,65,19
113,86,1,123,57,66,0,0,0,0,1,1,0,116,51,65,19
114,86,1,123,57,66,0,0,0,0,1,1,0,116,51,65,19
115,86,1,123,57,66,0,0,0,0,1,1,0,116,51,65,19
116,86,1,123,57,66,0,0,0,0,1,1,0,116,51,65,19
117,86,1,123,57,66,0,0,0,0,1,1,0,116,51,65,19
118,86,1,123,57,66,0,0,0,0,1,1,0,116,51,65,19
119,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,19
120,86,0,123,57,66,0,0,0,0,0,0,0,117,52,65,22
121,89,0,123,57,66,0,0,0,0,0,0,0,117,52,65,22
122,89,0,123,57,66,0,0,0,0,0,0,0,117,52,65,22
123,89,0,123,57,66,0,0,0,0,0,0,0,117,52,65,22
124,89,0,123,57,66,0,0,0,0,0,0,0,117,52,65,22
125,89,0,123,57,66,0,0,0,0,0,0,0,117,52,65,23
126,89,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
127,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
128,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
129,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
130,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
131,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
132,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
133,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
134,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
135,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
136,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
137,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
138,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
139,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
140,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
141,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
142,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
143,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
144,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
145,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
146,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
147,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
148,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
149,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
150,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
151,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
152,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
153,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
154,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
155,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
156,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,24
157,89,0,123,57,66,0,0,0,0,0,0,0,117,52,65,25
158,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,25
159,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,25
160,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,25
161,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,25
162,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,25
163,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,26
164,91,0,123,57,66,0,0,0,0,0,0,0,117,52,65,26
165,91,0,123,57,66,0,0,0,0,0,0,0,117,52,65,26
166,91,0,123,57,66,0,0,0,0,0,0,0,117,52,65,26
167,91,0,123,57,66,0,0,0,0,0,0,0,117,52,65,26
168,91,0,123,57,66,0,0,0,0,0,0,0,117,52,65,26
169,91,0,123,57,66,0,0,0,0,0,0,0,117,52,65,26
170,91,0,123,57,66,0,0,0,0,0,0,0,117,52,65,26
171,91,0,123,57,66,0,0,0,0,0,0,0,117,52,65,26
172,91,0,123,57,66,0,0,0,0,0,0,0,117,52,65,26
173,91,0,123,57,66,0,0,0,0,0,0,0,117,52,65,26
174,91,0,123,57,66,0,0,0,0,0,0,0,117,52,65,26
175,91,0,123,57,66,0,0,0,0,0,0,0,117,52,65,26
176,91,0,123,57,66,0,0,0,0,0,0,0,117,52,65,26
177,90,0,123,57,66,0,0,0,0,0,0,0,117,52,65,27
178,91,0,123,57,66,0,0,0,0,0,0,0,117,52,65,27
179,91,0,123,57,66,0,0,0,0,0,0,0,117,52,65,27
