
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,148,35,54,22,32,6,2,4,12,23,13,5,18,7,11,3
36,144,37,58,24,34,4,2,2,13,24,14,6,20,7,13,3
37,141,38,61,25,36,3,1,2,9,29,14,5,22,7,15,3
38,135,41,66,27,39,5,2,3,10,31,16,4,24,8,16,4
39,132,43,70,28,42,4,1,3,10,33,21,4,26,8,18,4
40,130,44,72,29,43,2,1,1,9,35,22,6,27,9,18,4
41,128,45,74,29,45,2,0,2,9,36,24,7,28,10,18,4
42,123,46,79,31,48,5,2,3,9,37,24,6,32,11,21,4
43,120,45,82,31,51,3,0,3,11,34,21,7,36,14,22,4
44,119,42,83,31,52,1,0,1,9,33,22,7,40,15,25,4
45,112,47,89,37,52,6,6,0,13,34,21,8,41,16,25,5
46,108,49,94,41,53,5,4,1,13,36,20,9,44,19,25,5
47,106,44,96,42,54,2,1,1,12,32,16,8,51,21,30,5
48,106,40,96,42,54,0,0,0,7,33,18,7,55,22,33,5
49,106,35,96,42,54,0,0,0,5,30,17,6,59,24,35,6
50,103,36,100,43,57,4,1,3,4,32,19,6,62,25,37,6
51,100,37,103,44,59,3,1,2,7,30,21,4,64,25,39,6
52,96,36,107,45,62,4,1,3,10,26,19,6,69,28,41,6
53,95,35,108,45,63,1,0,1,8,27,18,5,70,28,42,7
54,95,34,109,45,64,1,0,1,8,26,17,5,72,28,44,7
55,94,33,110,46,64,1,1,0,5,28,18,5,74,28,46,7
56,93,28,111,46,65,1,0,1,2,26,13,5,79,29,50,8
57,92,27,113,47,66,2,1,1,4,23,13,6,82,30,52,8
58,89,26,116,47,69,3,0,3,7,19,11,8,86,34,52,8
59,86,27,119,50,69,3,3,0,8,19,9,8,88,36,52,8
60,84,24,121,51,70,2,1,1,7,17,7,5,93,39,54,8
61,83,25,122,52,70,1,1,0,5,20,8,6,93,39,54,8
62,80,27,125,53,72,3,1,2,5,22,10,6,94,39,55,8
63,76,29,129,56,73,4,3,1,8,21,10,7,96,40,56,8
64,75,29,130,56,74,1,0,1,8,21,13,6,97,40,57,8
65,72,28,133,57,76,3,1,2,7,21,11,5,101,41,60,8
66,71,25,134,58,76,1,1,0,6,19,10,3,105,41,64,8
67,71,25,134,58,76,0,0,0,4,21,11,6,105,41,64,8
68,68,26,137,60,77,3,2,1,4,22,10,7,105,41,64,10
69,70,25,137,60,77,0,0,0,4,21,11,7,106,42,64,10
70,68,24,139,61,78,2,1,1,5,19,11,7,109,42,67,10
71,66,19,140,61,79,1,0,1,5,14,6,6,112,44,68,14
72,70,17,140,61,79,0,0,0,3,14,4,7,114,44,70,15
73,71,17,140,61,79,0,0,0,2,15,5,7,114,44,70,15
74,68,19,143,62,81,3,1,2,3,16,5,8,115,44,71,15
75,68,16,143,62,81,0,0,0,3,13,6,5,118,46,72,15
76,67,16,144,62,82,1,0,1,4,12,8,4,119,47,72,15
77,67,14,144,62,82,0,0,0,2,12,7,3,121,48,73,15
78,67,11,144,62,82,0,0,0,0,11,5,2,124,48,76,15
79,67,11,144,62,82,0,0,0,0,11,7,2,124,48,76,15
80,66,11,145,63,82,1,1,0,1,10,7,3,125,49,76,15
81,65,11,146,64,82,1,1,0,2,9,6,3,126,50,76,15
82,64,10,147,64,83,1,0,1,3,7,5,2,128,51,77,15
83,63,9,147,64,83,0,0,0,2,7,4,2,129,52,77,16
84,64,7,147,64,83,0,0,0,0,7,2,2,131,52,79,16
85,64,7,147,64,83,0,0,0,0,7,2,3,131,52,79,17
86,65,7,147,64,83,0,0,0,0,7,4,3,131,52,79,17
87,64,6,148,64,84,1,0,1,1,5,2,3,133,53,80,17
88,64,4,148,64,84,0,0,0,1,3,2,1,135,53,82,17
89,64,4,148,64,84,0,0,0,0,4,2,1,135,53,82,17
90,64,4,148,64,84,0,0,0,0,4,2,1,135,53,82,17
91,64,4,148,64,84,0,0,0,0,4,3,1,135,53,82,17
92,64,4,148,64,84,0,0,0,0,4,3,1,135,53,82,17
93,63,4,149,65,84,1,1,0,1,3,3,0,136,54,82,17
94,63,2,149,65,84,0,0,0,1,1,1,0,138,55,83,17
95,63,2,149,65,84,0,0,0,1,1,1,0,138,55,83,17
96,63,2,149,65,84,0,0,0,1,1,1,0,138,55,83,17
97,63,2,149,65,84,0,0,0,0,2,1,0,138,55,83,17
98,62,2,149,65,84,0,0,0,0,2,1,0,138,55,83,18
99,63,1,149,65,84,0,0,0,0,1,1,0,139,55,84,18
100,63,1,149,65,84,0,0,0,0,1,1,0,139,55,84,18
101,63,1,149,65,84,0,0,0,0,1,1,0,139,55,84,18
102,63,1,149,65,84,0,0,0,0,1,1,0,139,55,84,18
103,63,1,149,65,84,0,0,0,0,1,1,0,139,55,84,18
104,63,1,149,65,84,0,0,0,0,1,1,0,139,55,84,18
105,63,1,149,65,84,0,0,0,0,1,1,0,139,55,84,18
106,63,1,149,65,84,0,0,0,0,1,1,0,139,55,84,18
107,63,0,149,65,84,0,0,0,0,0,0,0,140,56,84,18
108,63,0,149,65,84,0,0,0,0,0,0,0,140,56,84,18
109,63,0,149,65,84,0,0,0,0,0,0,0,140,56,84,18
110,63,0,149,65,84,0,0,0,0,0,0,0,140,56,84,18
111,63,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
112,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
113,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
114,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
115,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
116,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
117,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
118,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
119,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
120,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
121,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
122,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
123,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
124,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
125,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
126,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
127,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
128,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
129,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
130,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
131,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
132,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
133,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
134,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
135,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
136,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
137,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
138,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
139,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
140,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
141,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
142,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
143,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
144,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
145,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
146,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
147,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,19
148,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
149,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
150,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
151,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
152,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
153,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,20
154,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
155,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,22
156,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,22
157,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,22
158,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,22
159,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,22
160,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,22
161,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,22
162,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,22
163,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,22
164,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,22
165,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,22
166,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,22
167,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
168,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
169,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
170,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
171,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
172,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
173,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
174,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
175,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
176,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
177,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
178,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
179,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
