
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,174,14,26,10,16,1,1,0,3,11,7,1,12,5,7,4
31,167,20,33,16,17,7,6,1,9,11,7,2,13,5,8,4
32,166,20,34,16,18,1,0,1,8,12,6,3,14,5,9,4
33,163,21,37,18,19,3,2,1,10,11,5,3,16,6,10,4
34,163,21,37,18,19,0,0,0,8,13,7,3,16,6,10,4
35,160,20,40,18,22,3,0,3,6,14,5,2,20,7,13,4
36,157,22,42,19,23,2,1,1,6,16,7,2,20,7,13,5
37,153,26,47,19,28,5,0,5,8,18,10,3,20,7,13,6
38,153,27,48,20,28,1,1,0,8,19,12,3,20,7,13,6
39,149,28,51,21,30,3,1,2,10,18,13,3,22,8,14,7
40,147,30,54,22,32,3,1,2,7,23,14,2,23,8,15,7
41,142,34,59,24,35,5,2,3,9,25,13,3,24,9,15,7
42,142,31,59,24,35,0,0,0,7,24,14,5,26,10,16,8
43,143,31,59,24,35,0,0,0,4,27,15,7,26,10,16,8
44,141,32,61,25,36,2,1,1,3,29,16,7,27,11,16,8
45,136,32,66,28,38,5,3,2,7,25,15,6,32,15,17,8
46,133,33,69,30,39,3,2,1,9,24,16,6,34,15,19,8
47,130,33,72,31,41,3,1,2,10,23,15,5,37,16,21,8
48,128,32,74,31,43,2,0,2,8,24,14,5,38,16,22,10
49,129,32,75,32,43,1,1,0,3,29,16,4,39,17,22,10
50,125,29,79,35,44,4,3,1,7,22,13,3,45,18,27,11
51,125,27,80,36,44,1,1,0,6,21,17,2,48,19,29,11
52,123,26,81,36,45,1,0,1,4,22,15,2,50,19,31,12
53,123,25,82,36,46,1,0,1,3,22,14,3,52,20,32,12
54,121,24,84,36,48,2,0,2,4,20,12,5,55,21,34,12
55,118,26,87,37,50,3,1,2,6,20,13,5,56,21,35,12
56,118,24,87,37,50,0,0,0,6,18,11,6,57,22,35,13
57,116,25,90,38,52,3,1,2,7,18,10,6,58,22,36,14
58,115,23,92,40,52,2,2,0,6,17,7,5,61,23,38,15
59,115,19,93,40,53,1,0,1,5,14,3,6,66,25,41,15
60,114,20,94,40,54,1,0,1,3,17,5,7,66,25,41,15
61,113,19,95,40,55,1,0,1,4,15,5,7,68,26,42,15
62,111,19,97,41,56,2,1,1,4,15,7,6,70,26,44,15
63,109,19,98,42,56,1,1,0,4,15,6,6,71,27,44,16
64,106,21,102,44,58,4,2,2,7,14,7,5,72,27,45,17
65,105,22,104,44,60,2,0,2,7,15,6,6,73,28,45,17
66,104,23,105,45,60,1,1,0,8,15,6,7,73,28,45,17
67,102,23,107,47,60,2,2,0,6,17,7,6,75,28,47,17
68,102,20,107,47,60,0,0,0,4,16,5,5,78,28,50,17
69,100,20,109,49,60,2,2,0,2,18,6,6,80,29,51,17
70,100,18,109,49,60,0,0,0,2,16,7,5,82,30,52,17
71,99,19,110,50,60,1,1,0,2,17,9,7,82,30,52,17
72,99,17,110,50,60,0,0,0,2,15,7,7,84,31,53,17
73,98,17,111,51,60,1,1,0,2,15,8,6,85,31,54,17
74,98,16,111,51,60,0,0,0,1,15,8,5,86,31,55,17
75,97,15,112,51,61,1,0,1,2,13,8,4,88,32,56,17
76,94,18,115,52,63,3,1,2,4,14,8,5,88,32,56,17
77,91,16,117,52,65,2,0,2,6,10,6,3,92,34,58,19
78,93,14,117,52,65,0,0,0,5,9,5,3,94,35,59,19
79,92,11,118,52,66,1,0,1,3,8,3,1,98,38,60,19
80,92,11,118,52,66,0,0,0,1,10,3,2,98,38,60,19
81,91,10,118,52,66,0,0,0,1,9,5,2,99,39,60,20
82,90,12,120,53,67,2,1,1,3,9,7,2,99,39,60,20
83,89,12,121,53,68,1,0,1,3,9,6,2,100,40,60,20
84,89,11,121,53,68,0,0,0,3,8,6,1,101,41,60,20
85,89,11,121,53,68,0,0,0,0,11,6,2,101,41,60,20
86,88,11,122,53,69,1,0,1,1,10,5,2,102,42,60,20
87,88,11,122,53,69,0,0,0,1,10,5,5,102,42,60,20
88,87,11,123,53,70,1,0,1,2,9,5,4,103,42,61,20
89,87,8,123,53,70,0,0,0,1,7,2,4,106,42,64,20
90,86,7,124,53,71,1,0,1,2,5,0,4,108,43,65,20
91,86,7,124,53,71,0,0,0,2,5,1,4,108,43,65,20
92,85,8,125,54,71,1,1,0,2,6,1,4,108,43,65,20
93,84,8,126,55,71,1,1,0,3,5,1,3,109,43,66,20
94,83,9,127,56,71,1,1,0,2,7,2,3,109,43,66,20
95,82,7,128,57,71,1,1,0,3,4,2,0,112,44,68,20
96,81,8,129,58,71,1,1,0,4,4,3,1,112,44,68,20
97,81,8,129,58,71,0,0,0,2,6,3,1,112,44,68,20
98,81,8,129,58,71,0,0,0,2,6,3,1,112,44,68,20
99,80,8,130,58,72,1,0,1,1,7,3,2,113,44,69,20
100,80,8,130,58,72,0,0,0,1,7,3,2,113,44,69,20
101,79,9,131,59,72,1,1,0,2,7,4,3,113,44,69,20
102,79,8,131,59,72,0,0,0,1,7,3,3,114,44,70,20
103,79,8,131,59,72,0,0,0,0,8,3,3,114,44,70,20
104,79,6,131,59,72,0,0,0,0,6,2,3,116,45,71,20
105,78,7,132,59,73,1,0,1,1,6,3,3,116,45,71,20
106,78,7,132,59,73,0,0,0,1,6,3,3,116,45,71,20
107,77,6,133,59,74,1,0,1,2,4,2,2,118,47,71,20
108,77,6,133,59,74,0,0,0,2,4,2,2,118,47,71,20
109,77,4,133,59,74,0,0,0,0,4,1,1,120,49,71,20
110,77,4,133,59,74,0,0,0,0,4,1,1,120,49,71,20
111,77,4,133,59,74,0,0,0,0,4,2,2,120,49,71,20
112,77,3,133,59,74,0,0,0,0,3,2,1,121,49,72,20
113,77,2,133,59,74,0,0,0,0,2,1,1,122,50,72,20
114,77,2,133,59,74,0,0,0,0,2,1,1,122,50,72,20
115,76,2,133,59,74,0,0,0,0,2,1,1,122,50,72,21
116,77,2,133,59,74,0,0,0,0,2,1,1,122,50,72,21
117,77,2,133,59,74,0,0,0,0,2,1,1,122,50,72,21
118,77,2,133,59,74,0,0,0,0,2,1,1,122,50,72,21
119,76,1,134,59,75,1,0,1,1,0,0,0,124,50,74,21
120,76,1,134,59,75,0,0,0,1,0,0,0,124,50,74,21
121,76,1,134,59,75,0,0,0,1,0,0,0,124,50,74,21
122,76,1,134,59,75,0,0,0,0,1,0,0,124,50,74,21
123,76,1,134,59,75,0,0,0,0,1,0,0,124,50,74,22
124,76,2,135,60,75,1,1,0,1,1,1,0,124,50,74,23
125,77,2,135,60,75,0,0,0,1,1,1,0,124,50,74,23
126,77,2,135,60,75,0,0,0,1,1,1,0,124,50,74,23
127,77,2,135,60,75,0,0,0,1,1,1,0,124,50,74,23
128,76,2,135,60,75,0,0,0,0,2,1,0,124,50,74,24
129,77,2,135,60,75,0,0,0,0,2,1,0,124,50,74,24
130,77,2,135,60,75,0,0,0,0,2,2,0,124,50,74,25
131,78,2,135,60,75,0,0,0,0,2,2,0,124,50,74,25
132,77,2,136,61,75,1,1,0,1,1,1,0,125,50,75,25
133,77,2,136,61,75,0,0,0,1,1,1,0,125,50,75,25
134,77,2,136,61,75,0,0,0,1,1,1,0,125,50,75,25
135,77,2,136,61,75,0,0,0,1,1,1,0,125,50,75,25
136,77,2,136,61,75,0,0,0,0,2,1,0,125,50,75,26
137,78,2,136,61,75,0,0,0,0,2,1,0,125,50,75,26
138,78,1,136,61,75,0,0,0,0,1,1,0,126,51,75,27
139,79,1,136,61,75,0,0,0,0,1,1,0,126,51,75,27
140,79,1,136,61,75,0,0,0,0,1,1,0,126,51,75,27
141,79,1,136,61,75,0,0,0,0,1,1,0,126,51,75,27
142,79,1,136,61,75,0,0,0,0,1,1,0,126,51,75,27
143,79,1,136,61,75,0,0,0,0,1,1,0,126,51,75,27
144,79,1,136,61,75,0,0,0,0,1,1,0,126,51,75,27
145,79,1,136,61,75,0,0,0,0,1,1,0,126,51,75,27
146,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,28
147,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,28
148,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,28
149,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,28
150,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,28
151,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
152,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
153,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
154,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
155,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
156,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
157,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
158,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
159,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
160,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
161,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
162,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
163,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
164,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
165,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
166,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
167,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
168,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
169,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
170,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
171,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
172,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
173,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
174,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,30
175,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,30
176,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,30
177,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,30
178,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,30
179,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,30
