
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,63,0,154,69,85,0,0,0,0,0,0,0,143,62,81,23
149,63,0,154,69,85,0,0,0,0,0,0,0,143,62,81,23
150,63,0,154,69,85,0,0,0,0,0,0,0,143,62,81,23
151,63,0,154,69,85,0,0,0,0,0,0,0,143,62,81,23
152,63,0,154,69,85,0,0,0,0,0,0,0,143,62,81,23
153,63,0,154,69,85,0,0,0,0,0,0,0,143,62,81,23
154,63,0,154,69,85,0,0,0,0,0,0,0,143,62,81,23
155,63,0,154,69,85,0,0,0,0,0,0,0,143,62,81,23
156,63,0,154,69,85,0,0,0,0,0,0,0,143,62,81,23
157,63,0,154,69,85,0,0,0,0,0,0,0,143,62,81,23
158,63,0,154,69,85,0,0,0,0,0,0,0,143,62,81,23
159,63,0,154,69,85,0,0,0,0,0,0,0,143,62,81,23
160,63,0,154,69,85,0,0,0,0,0,0,0,143,62,81,23
161,63,0,154,69,85,0,0,0,0,0,0,0,143,62,81,23
162,63,0,154,69,85,0,0,0,0,0,0,0,143,62,81,23
163,63,0,154,69,85,0,0,0,0,0,0,0,143,62,81,23
164,63,0,154,69,85,0,0,0,0,0,0,0,143,62,81,23
165,63,0,154,69,85,0,0,0,0,0,0,0,143,62,81,23
166,63,0,154,69,85,0,0,0,0,0,0,0,143,62,81,24
167,64,0,154,69,85,0,0,0,0,0,0,0,143,62,81,24
168,63,0,154,69,85,0,0,0,0,0,0,0,143,62,81,25
169,64,0,154,69,85,0,0,0,0,0,0,0,143,62,81,26
170,65,0,154,69,85,0,0,0,0,0,0,0,143,62,81,26
171,65,0,154,69,85,0,0,0,0,0,0,0,143,62,81,27
172,66,0,154,69,85,0,0,0,0,0,0,0,143,62,81,27
173,66,0,154,69,85,0,0,0,0,0,0,0,143,62,81,27
174,66,0,154,69,85,0,0,0,0,0,0,0,143,62,81,27
175,66,0,154,69,85,0,0,0,0,0,0,0,143,62,81,28
176,67,0,154,69,85,0,0,0,0,0,0,0,143,62,81,29
177,68,0,154,69,85,0,0,0,0,0,0,0,143,62,81,29
178,68,0,154,69,85,0,0,0,0,0,0,0,143,62,81,30
179,69,0,154,69,85,0,0,0,0,0,0,0,143,62,81,30
