
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,170,15,33,9,24,0,0,0,3,12,4,4,16,6,10,6
38,168,17,35,11,24,2,2,0,3,14,5,4,16,6,10,6
39,163,20,39,14,25,4,3,1,6,14,8,3,17,7,10,7
40,161,23,42,15,27,3,1,2,9,14,9,4,17,7,10,7
41,160,22,43,16,27,1,1,0,8,14,8,4,19,8,11,7
42,157,24,46,18,28,3,2,1,6,18,8,3,20,8,12,7
43,147,31,56,24,32,10,6,4,12,19,8,3,22,9,13,8
44,144,34,60,27,33,4,3,1,15,19,10,5,23,9,14,8
45,141,36,63,27,36,3,0,3,14,22,11,6,24,9,15,8
46,140,36,64,27,37,1,0,1,10,26,11,6,25,9,16,8
47,138,35,66,28,38,2,1,1,5,30,10,8,28,9,19,8
48,133,38,71,33,38,5,5,0,10,28,12,9,30,9,21,8
49,131,39,73,34,39,2,1,1,8,31,19,8,31,9,22,8
50,128,42,76,36,40,3,2,1,9,33,19,8,31,9,22,8
51,125,43,79,36,43,3,0,3,9,34,22,7,33,11,22,8
52,122,41,82,39,43,3,3,0,9,32,21,5,38,14,24,8
53,118,42,86,40,46,4,1,3,12,30,21,5,41,16,25,8
54,115,44,89,41,48,3,1,2,11,33,22,6,42,17,25,8
55,111,44,93,42,51,4,1,3,10,34,20,5,46,19,27,8
56,110,40,94,43,51,1,1,0,8,32,20,4,51,21,30,8
57,109,34,95,43,52,1,0,1,7,27,18,4,58,26,32,8
58,105,38,99,45,54,4,2,2,7,31,21,4,58,26,32,8
59,105,34,99,45,54,0,0,0,6,28,17,6,62,27,35,8
60,102,35,102,45,57,3,0,3,6,29,17,8,64,28,36,8
61,99,35,105,47,58,3,2,1,6,29,16,7,67,30,37,8
62,95,35,109,49,60,4,2,2,9,26,16,6,70,33,37,9
63,94,36,111,50,61,2,1,1,8,28,17,7,71,33,38,9
64,90,36,115,50,65,4,0,4,9,27,15,6,75,35,40,9
65,90,31,115,50,65,0,0,0,6,25,13,6,80,37,43,9
66,89,30,116,50,66,1,0,1,6,24,12,8,82,38,44,9
67,87,30,118,50,68,2,0,2,4,26,15,6,84,38,46,9
68,84,29,121,51,70,3,1,2,6,23,14,4,88,40,48,9
69,83,28,122,51,71,1,0,1,5,23,14,6,89,40,49,10
70,82,27,124,51,73,2,0,2,6,21,12,6,92,43,49,10
71,82,24,124,51,73,0,0,0,4,20,13,4,95,43,52,10
72,81,24,125,52,73,1,1,0,4,20,12,5,96,43,53,10
73,80,23,126,52,74,1,0,1,3,20,11,6,98,44,54,10
74,78,22,128,52,76,2,0,2,3,19,11,4,101,45,56,10
75,75,22,131,53,78,3,1,2,6,16,9,5,104,46,58,10
76,75,21,131,53,78,0,0,0,5,16,10,5,105,47,58,10
77,75,17,131,53,78,0,0,0,3,14,8,3,109,47,62,10
78,74,17,132,54,78,1,1,0,1,16,8,3,110,47,63,10
79,72,17,134,55,79,2,1,1,3,14,8,3,112,47,65,10
80,71,17,135,56,79,1,1,0,3,14,10,3,113,47,66,10
81,71,15,135,56,79,0,0,0,2,13,9,2,115,48,67,10
82,69,16,137,57,80,2,1,1,3,13,9,2,116,48,68,10
83,67,16,139,58,81,2,1,1,4,12,9,1,118,48,70,10
84,65,16,141,59,82,2,1,1,6,10,8,1,120,49,71,10
85,65,16,141,59,82,0,0,0,4,12,9,1,120,49,71,10
86,65,15,141,59,82,0,0,0,1,14,8,1,121,49,72,10
87,65,13,141,59,82,0,0,0,0,13,7,2,123,49,74,10
88,64,10,142,60,82,1,1,0,1,9,6,2,126,50,76,11
89,64,11,143,61,82,1,1,0,2,9,7,2,126,50,76,12
90,63,12,145,63,82,2,2,0,3,9,6,2,127,51,76,12
91,62,12,146,63,83,1,0,1,3,9,5,2,128,52,76,12
92,62,12,146,63,83,0,0,0,2,10,5,3,128,52,76,12
93,62,11,146,63,83,0,0,0,1,10,5,3,129,52,77,12
94,62,10,146,63,83,0,0,0,0,10,5,3,129,52,77,13
95,63,8,146,63,83,0,0,0,0,8,5,2,131,53,78,13
96,62,6,147,63,84,1,0,1,1,5,4,1,134,54,80,13
97,62,6,147,63,84,0,0,0,1,5,4,1,134,54,80,13
98,62,6,147,63,84,0,0,0,0,6,4,1,134,54,80,13
99,62,6,147,63,84,0,0,0,0,6,4,1,134,54,80,13
100,62,5,147,63,84,0,0,0,0,5,4,1,135,55,80,13
101,61,5,148,64,84,1,1,0,1,4,3,1,136,56,80,13
102,60,4,148,64,84,0,0,0,1,3,2,1,137,57,80,14
103,61,3,148,64,84,0,0,0,1,2,1,1,138,58,80,14
104,61,2,148,64,84,0,0,0,0,2,0,1,139,58,81,14
105,61,2,148,64,84,0,0,0,0,2,0,1,139,58,81,14
106,61,2,148,64,84,0,0,0,0,2,1,1,139,58,81,14
107,61,2,148,64,84,0,0,0,0,2,1,1,139,58,81,14
108,61,1,148,64,84,0,0,0,0,1,1,0,140,58,82,14
109,60,2,149,64,85,1,0,1,1,1,1,0,140,58,82,14
110,60,2,149,64,85,0,0,0,1,1,1,0,140,58,82,14
111,60,1,149,64,85,0,0,0,1,0,0,0,140,58,82,15
112,61,1,149,64,85,0,0,0,1,0,0,0,140,58,82,15
113,61,1,149,64,85,0,0,0,0,1,0,0,140,58,82,15
114,61,1,149,64,85,0,0,0,0,1,0,0,140,58,82,15
115,61,1,149,64,85,0,0,0,0,1,0,1,140,58,82,15
116,61,1,149,64,85,0,0,0,0,1,0,1,140,58,82,15
117,61,1,149,64,85,0,0,0,0,1,0,1,140,58,82,15
118,61,1,149,64,85,0,0,0,0,1,0,1,140,58,82,15
119,60,2,150,64,86,1,0,1,1,1,0,1,140,58,82,15
120,60,2,150,64,86,0,0,0,1,1,0,1,140,58,82,15
121,60,2,150,64,86,0,0,0,0,2,0,1,140,58,82,15
122,59,3,151,65,86,1,1,0,1,2,0,1,140,58,82,15
123,59,2,151,65,86,0,0,0,1,1,1,0,141,58,83,15
124,59,2,151,65,86,0,0,0,1,1,1,0,141,58,83,16
125,60,2,151,65,86,0,0,0,1,1,1,0,141,58,83,16
126,60,2,151,65,86,0,0,0,0,2,1,0,141,58,83,17
127,61,2,151,65,86,0,0,0,0,2,1,0,141,58,83,17
128,61,2,151,65,86,0,0,0,0,2,2,0,141,58,83,17
129,61,2,151,65,86,0,0,0,0,2,2,0,141,58,83,17
130,61,2,151,65,86,0,0,0,0,2,2,0,141,58,83,17
131,61,1,151,65,86,0,0,0,0,1,1,0,142,58,84,17
132,61,1,151,65,86,0,0,0,0,1,1,0,142,58,84,17
133,61,1,151,65,86,0,0,0,0,1,1,0,142,58,84,17
134,61,1,151,65,86,0,0,0,0,1,1,0,142,58,84,18
135,62,1,151,65,86,0,0,0,0,1,1,0,142,58,84,18
136,62,0,151,65,86,0,0,0,0,0,0,0,143,59,84,18
137,62,0,151,65,86,0,0,0,0,0,0,0,143,59,84,19
138,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,19
139,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,19
140,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,19
141,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,19
142,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,19
143,62,0,151,65,86,0,0,0,0,0,0,0,143,59,84,20
144,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,20
145,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,20
146,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,20
147,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,20
148,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,20
149,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,20
150,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,20
151,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,20
152,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,20
153,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,20
154,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,20
155,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,20
156,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,20
157,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,20
158,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,20
159,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,20
160,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,20
161,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,20
162,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,20
163,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,20
164,61,0,151,65,86,0,0,0,0,0,0,0,143,59,84,22
165,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,22
166,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,22
167,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,22
168,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,22
169,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,22
170,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,22
171,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,22
172,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,22
173,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,22
174,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,22
175,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,22
176,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,22
177,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,22
178,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,22
179,63,0,151,65,86,0,0,0,0,0,0,0,143,59,84,22
