
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,72,16,141,63,78,1,0,1,1,15,11,2,117,47,70,13
90,72,12,141,63,78,0,0,0,1,11,9,1,121,49,72,13
91,71,11,142,64,78,1,1,0,1,10,8,1,122,50,72,14
92,70,13,144,66,78,2,2,0,3,10,8,1,122,50,72,14
93,69,12,145,66,79,1,0,1,4,8,7,1,123,51,72,15
94,68,12,147,67,80,2,1,1,5,7,5,1,125,51,74,15
95,68,11,147,67,80,0,0,0,3,8,4,1,126,52,74,15
96,68,10,147,67,80,0,0,0,3,7,4,1,127,52,75,15
97,66,9,148,68,80,1,1,0,1,8,4,1,129,53,76,16
98,67,9,148,68,80,0,0,0,1,8,4,1,129,53,76,16
99,67,8,148,68,80,0,0,0,1,7,4,3,130,54,76,16
100,66,9,149,69,80,1,1,0,2,7,4,3,130,54,76,16
101,66,8,149,69,80,0,0,0,1,7,3,3,131,54,77,16
102,66,8,149,69,80,0,0,0,1,7,3,3,131,54,77,16
103,66,8,149,69,80,0,0,0,1,7,3,4,131,54,77,16
104,66,7,149,69,80,0,0,0,0,7,2,4,132,55,77,17
105,67,5,149,69,80,0,0,0,0,5,1,3,134,57,77,17
106,67,5,149,69,80,0,0,0,0,5,2,3,134,57,77,18
107,68,2,149,69,80,0,0,0,0,2,1,1,137,58,79,18
108,67,3,150,69,81,1,0,1,1,2,1,1,137,58,79,18
109,67,3,150,69,81,0,0,0,1,2,1,1,137,58,79,18
110,66,4,151,69,82,1,0,1,1,3,1,1,137,58,79,18
111,66,3,151,69,82,0,0,0,1,2,1,0,138,59,79,18
112,66,3,151,69,82,0,0,0,1,2,2,0,138,59,79,18
113,65,3,151,69,82,0,0,0,0,3,2,0,138,59,79,19
114,66,2,151,69,82,0,0,0,0,2,1,0,139,60,79,19
115,66,2,151,69,82,0,0,0,0,2,1,1,139,60,79,20
116,67,2,151,69,82,0,0,0,0,2,1,1,139,60,79,20
117,67,2,151,69,82,0,0,0,0,2,1,1,139,60,79,20
118,66,3,152,70,82,1,1,0,1,2,1,1,139,60,79,20
119,66,3,152,70,82,0,0,0,1,2,1,1,139,60,79,20
120,66,2,152,70,82,0,0,0,1,1,0,1,140,60,80,20
121,66,2,152,70,82,0,0,0,0,2,0,1,140,60,80,20
122,66,2,152,70,82,0,0,0,0,2,0,1,140,60,80,20
123,66,1,152,70,82,0,0,0,0,1,1,0,141,60,81,20
124,66,1,152,70,82,0,0,0,0,1,1,0,141,60,81,20
125,66,1,152,70,82,0,0,0,0,1,1,0,141,60,81,20
126,66,1,152,70,82,0,0,0,0,1,1,0,141,60,81,20
127,66,1,152,70,82,0,0,0,0,1,1,0,141,60,81,20
128,66,1,152,70,82,0,0,0,0,1,1,0,141,60,81,20
129,66,1,152,70,82,0,0,0,0,1,1,0,141,60,81,20
130,66,0,152,70,82,0,0,0,0,0,0,0,141,60,81,21
131,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,21
132,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,21
133,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,21
134,66,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
135,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
136,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
137,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
138,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
139,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
140,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
141,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
142,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
143,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
144,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
145,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
146,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
147,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
148,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
149,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
150,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
151,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
152,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
153,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
154,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
155,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
156,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
157,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
158,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
159,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,22
160,66,0,152,70,82,0,0,0,0,0,0,0,141,60,81,23
161,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,23
162,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,23
163,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,23
164,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,23
165,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,23
166,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,23
167,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,23
168,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,24
169,67,0,152,70,82,0,0,0,0,0,0,0,141,60,81,25
170,68,0,152,70,82,0,0,0,0,0,0,0,141,60,81,25
171,68,0,152,70,82,0,0,0,0,0,0,0,141,60,81,25
172,68,0,152,70,82,0,0,0,0,0,0,0,141,60,81,25
173,68,0,152,70,82,0,0,0,0,0,0,0,141,60,81,25
174,68,0,152,70,82,0,0,0,0,0,0,0,141,60,81,25
175,68,0,152,70,82,0,0,0,0,0,0,0,141,60,81,25
176,68,0,152,70,82,0,0,0,0,0,0,0,141,60,81,25
177,68,0,152,70,82,0,0,0,0,0,0,0,141,60,81,25
178,68,0,152,70,82,0,0,0,0,0,0,0,141,60,81,25
179,68,0,152,70,82,0,0,0,0,0,0,0,141,60,81,25
