
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,23,38,14,24,1,1,0,4,19,8,4,13,4,9,2
30,163,22,39,14,25,1,0,1,5,17,10,4,15,4,11,2
31,162,22,40,14,26,1,0,1,3,19,11,5,16,5,11,2
32,160,22,42,15,27,2,1,1,4,18,9,5,18,7,11,2
33,156,26,46,16,30,4,1,3,8,18,12,5,18,7,11,2
34,155,26,47,16,31,1,0,1,7,19,11,6,19,7,12,2
35,153,25,49,18,31,2,2,0,7,18,9,5,22,8,14,2
36,148,27,54,21,33,5,3,2,9,18,10,3,25,8,17,2
37,145,30,57,23,34,3,2,1,11,19,11,4,25,8,17,2
38,143,28,59,24,35,2,1,1,8,20,11,3,29,10,19,2
39,136,32,66,28,38,7,4,3,12,20,10,2,32,12,20,2
40,133,35,69,28,41,3,0,3,13,22,13,4,32,12,20,2
41,132,33,70,28,42,1,0,1,9,24,13,4,35,12,23,2
42,132,32,70,28,42,0,0,0,6,26,14,4,36,13,23,2
43,130,34,72,29,43,2,1,1,5,29,18,5,36,13,23,2
44,125,37,77,30,47,5,1,4,7,30,18,6,38,13,25,2
45,118,42,84,33,51,7,3,4,12,30,19,6,40,13,27,2
46,113,43,89,34,55,5,1,4,16,27,18,6,43,15,28,3
47,112,44,91,34,57,2,0,2,14,30,19,6,44,15,29,3
48,112,39,91,34,57,0,0,0,10,29,16,5,49,18,31,3
49,111,37,92,34,58,1,0,1,4,33,15,7,52,21,31,3
50,106,39,97,38,59,5,4,1,6,33,14,9,54,21,33,4
51,105,36,99,40,59,2,2,0,8,28,15,10,58,23,35,5
52,104,35,101,40,61,2,0,2,7,28,14,11,61,24,37,5
53,102,33,103,41,62,2,1,1,6,27,12,9,64,26,38,6
54,101,32,105,43,62,2,2,0,7,25,12,9,67,26,41,6
55,100,32,106,44,62,1,1,0,6,26,13,10,68,26,42,6
56,97,34,109,47,62,3,3,0,5,29,14,9,69,26,43,6
57,95,33,111,47,64,2,0,2,6,27,15,7,72,26,46,6
58,94,31,112,48,64,1,1,0,5,26,18,5,75,26,49,6
59,93,25,113,48,65,1,0,1,6,19,14,3,82,29,53,6
60,91,24,115,48,67,2,0,2,5,19,15,1,85,29,56,6
61,90,25,116,49,67,1,1,0,4,21,15,1,85,29,56,6
62,87,24,118,50,68,2,1,1,5,19,15,1,88,31,57,7
63,88,20,118,50,68,0,0,0,4,16,13,1,91,33,58,8
64,88,19,118,50,68,0,0,0,2,17,12,2,92,34,58,9
65,87,18,120,51,69,2,1,1,4,14,10,2,94,35,59,10
66,88,15,120,51,69,0,0,0,2,13,8,3,97,37,60,10
67,86,16,122,51,71,2,0,2,4,12,7,3,98,37,61,10
68,85,16,123,51,72,1,0,1,5,11,7,4,99,38,61,10
69,85,15,123,51,72,0,0,0,3,12,6,4,99,38,61,11
70,86,12,123,51,72,0,0,0,2,10,3,4,102,40,62,11
71,86,10,123,51,72,0,0,0,0,10,3,4,104,41,63,11
72,86,9,123,51,72,0,0,0,0,9,3,4,105,41,64,11
73,85,9,124,52,72,1,1,0,1,8,4,4,106,41,65,11
74,84,9,125,52,73,1,0,1,2,7,4,3,107,41,66,11
75,84,9,125,52,73,0,0,0,1,8,4,3,107,41,66,11
76,84,7,125,52,73,0,0,0,0,7,3,2,109,42,67,11
77,84,7,125,52,73,0,0,0,0,7,4,2,109,42,67,11
78,84,7,125,52,73,0,0,0,0,7,4,3,109,42,67,11
79,84,5,125,52,73,0,0,0,0,5,3,2,111,43,68,11
80,84,4,125,52,73,0,0,0,0,4,3,1,112,43,69,11
81,83,2,125,52,73,0,0,0,0,2,1,1,114,43,71,12
82,84,2,125,52,73,0,0,0,0,2,1,1,114,43,71,12
83,83,3,126,53,73,1,1,0,1,2,1,1,114,43,71,12
84,83,3,126,53,73,0,0,0,1,2,1,1,114,43,71,12
85,83,2,126,53,73,0,0,0,0,2,0,1,115,44,71,12
86,83,1,126,53,73,0,0,0,0,1,0,0,116,44,72,12
87,83,1,126,53,73,0,0,0,0,1,0,1,116,44,72,12
88,83,1,126,53,73,0,0,0,0,1,0,1,116,44,72,12
89,83,1,126,53,73,0,0,0,0,1,0,1,116,44,72,12
90,83,1,126,53,73,0,0,0,0,1,0,1,116,44,72,12
91,83,1,126,53,73,0,0,0,0,1,0,1,116,44,72,12
92,83,1,126,53,73,0,0,0,0,1,0,1,116,44,72,12
93,83,1,126,53,73,0,0,0,0,1,0,1,116,44,72,12
94,83,1,126,53,73,0,0,0,0,1,0,1,116,44,72,12
95,82,0,126,53,73,0,0,0,0,0,0,0,117,45,72,13
96,83,0,126,53,73,0,0,0,0,0,0,0,117,45,72,13
97,83,0,126,53,73,0,0,0,0,0,0,0,117,45,72,13
98,83,0,126,53,73,0,0,0,0,0,0,0,117,45,72,13
99,83,0,126,53,73,0,0,0,0,0,0,0,117,45,72,13
100,83,0,126,53,73,0,0,0,0,0,0,0,117,45,72,13
101,83,0,126,53,73,0,0,0,0,0,0,0,117,45,72,13
102,83,0,126,53,73,0,0,0,0,0,0,0,117,45,72,13
103,83,0,126,53,73,0,0,0,0,0,0,0,117,45,72,13
104,83,0,126,53,73,0,0,0,0,0,0,0,117,45,72,13
105,83,0,126,53,73,0,0,0,0,0,0,0,117,45,72,14
106,84,0,126,53,73,0,0,0,0,0,0,0,117,45,72,14
107,83,0,126,53,73,0,0,0,0,0,0,0,117,45,72,15
108,84,0,126,53,73,0,0,0,0,0,0,0,117,45,72,15
109,84,0,126,53,73,0,0,0,0,0,0,0,117,45,72,15
110,84,0,126,53,73,0,0,0,0,0,0,0,117,45,72,15
111,84,0,126,53,73,0,0,0,0,0,0,0,117,45,72,15
112,84,0,126,53,73,0,0,0,0,0,0,0,117,45,72,15
113,84,0,126,53,73,0,0,0,0,0,0,0,117,45,72,15
114,84,0,126,53,73,0,0,0,0,0,0,0,117,45,72,15
115,84,0,126,53,73,0,0,0,0,0,0,0,117,45,72,15
116,84,0,126,53,73,0,0,0,0,0,0,0,117,45,72,15
117,84,0,126,53,73,0,0,0,0,0,0,0,117,45,72,15
118,84,0,126,53,73,0,0,0,0,0,0,0,117,45,72,15
119,84,0,126,53,73,0,0,0,0,0,0,0,117,45,72,15
120,84,0,126,53,73,0,0,0,0,0,0,0,117,45,72,15
121,83,0,126,53,73,0,0,0,0,0,0,0,117,45,72,16
122,84,0,126,53,73,0,0,0,0,0,0,0,117,45,72,16
123,84,0,126,53,73,0,0,0,0,0,0,0,117,45,72,16
124,84,0,126,53,73,0,0,0,0,0,0,0,117,45,72,17
125,85,0,126,53,73,0,0,0,0,0,0,0,117,45,72,17
126,85,0,126,53,73,0,0,0,0,0,0,0,117,45,72,17
127,85,0,126,53,73,0,0,0,0,0,0,0,117,45,72,17
128,85,0,126,53,73,0,0,0,0,0,0,0,117,45,72,17
129,85,0,126,53,73,0,0,0,0,0,0,0,117,45,72,17
130,85,0,126,53,73,0,0,0,0,0,0,0,117,45,72,17
131,85,0,126,53,73,0,0,0,0,0,0,0,117,45,72,17
132,85,0,126,53,73,0,0,0,0,0,0,0,117,45,72,17
133,85,0,126,53,73,0,0,0,0,0,0,0,117,45,72,17
134,85,0,126,53,73,0,0,0,0,0,0,0,117,45,72,17
135,85,0,126,53,73,0,0,0,0,0,0,0,117,45,72,17
136,85,0,126,53,73,0,0,0,0,0,0,0,117,45,72,18
137,86,0,126,53,73,0,0,0,0,0,0,0,117,45,72,18
138,86,0,126,53,73,0,0,0,0,0,0,0,117,45,72,18
139,86,0,126,53,73,0,0,0,0,0,0,0,117,45,72,19
140,87,0,126,53,73,0,0,0,0,0,0,0,117,45,72,19
141,87,0,126,53,73,0,0,0,0,0,0,0,117,45,72,19
142,87,0,126,53,73,0,0,0,0,0,0,0,117,45,72,19
143,87,0,126,53,73,0,0,0,0,0,0,0,117,45,72,19
144,87,0,126,53,73,0,0,0,0,0,0,0,117,45,72,19
145,87,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
146,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
147,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
148,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
149,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
150,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
151,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
152,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
153,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
154,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
155,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
156,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
157,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
158,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
159,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
160,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
161,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
162,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
163,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
164,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
165,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
166,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
167,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
168,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,20
169,88,0,126,53,73,0,0,0,0,0,0,0,117,45,72,22
170,90,0,126,53,73,0,0,0,0,0,0,0,117,45,72,22
171,90,0,126,53,73,0,0,0,0,0,0,0,117,45,72,22
172,90,0,126,53,73,0,0,0,0,0,0,0,117,45,72,22
173,90,0,126,53,73,0,0,0,0,0,0,0,117,45,72,22
174,90,0,126,53,73,0,0,0,0,0,0,0,117,45,72,22
175,90,0,126,53,73,0,0,0,0,0,0,0,117,45,72,22
176,90,0,126,53,73,0,0,0,0,0,0,0,117,45,72,22
177,90,0,126,53,73,0,0,0,0,0,0,0,117,45,72,22
178,90,0,126,53,73,0,0,0,0,0,0,0,117,45,72,22
179,90,0,126,53,73,0,0,0,0,0,0,0,117,45,72,22
