
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,180,14,21,8,13,0,0,0,4,10,4,2,5,1,4,0
28,180,12,21,8,13,0,0,0,4,8,4,1,7,2,5,0
29,177,13,22,9,13,1,1,0,1,12,4,4,7,2,5,2
30,175,16,25,10,15,3,1,2,4,12,4,4,7,2,5,3
31,173,17,28,13,15,3,3,0,7,10,6,4,9,4,5,3
32,173,17,28,13,15,0,0,0,6,11,6,4,9,4,5,3
33,171,17,30,14,16,2,1,1,5,12,5,3,11,5,6,3
34,170,18,31,14,17,1,0,1,4,14,6,3,11,5,6,3
35,166,22,35,16,19,4,2,2,6,16,7,5,11,5,6,3
36,166,21,35,16,19,0,0,0,5,16,8,5,12,5,7,3
37,161,23,40,16,24,5,0,5,9,14,10,2,15,6,9,3
38,159,25,42,18,24,2,2,0,9,16,11,2,15,6,9,3
39,159,21,42,18,24,0,0,0,5,16,7,3,19,8,11,3
40,156,24,45,19,26,3,1,2,5,19,9,3,19,8,11,3
41,154,26,47,20,27,2,1,1,6,20,13,3,19,8,11,3
42,152,27,49,21,28,2,1,1,6,21,13,5,20,8,12,3
43,152,24,49,21,28,0,0,0,4,20,13,3,23,11,12,3
44,151,23,50,21,29,1,0,1,3,20,12,4,25,12,13,3
45,148,24,53,22,31,3,1,2,5,19,12,4,27,14,13,3
46,147,24,54,22,32,1,0,1,5,19,12,5,28,14,14,3
47,145,24,55,22,33,1,0,1,5,19,12,5,29,14,15,4
48,141,26,59,23,36,4,1,3,7,19,11,5,31,15,16,5
49,141,22,59,23,36,0,0,0,5,17,8,5,35,16,19,7
50,142,20,60,23,37,1,0,1,3,17,9,3,38,17,21,7
51,141,20,61,23,38,1,0,1,2,18,9,4,39,17,22,7
52,137,22,65,25,40,4,2,2,6,16,10,4,41,18,23,7
53,136,21,66,25,41,1,0,1,7,14,10,4,43,19,24,7
54,136,19,66,25,41,0,0,0,6,13,9,3,45,20,25,7
55,136,18,66,25,41,0,0,0,4,14,9,2,46,20,26,7
56,135,17,67,25,42,1,0,1,1,16,8,2,47,21,26,8
57,133,19,70,27,43,3,2,1,4,15,8,3,48,21,27,8
58,133,17,70,27,43,0,0,0,4,13,9,4,50,21,29,8
59,132,16,71,27,44,1,0,1,4,12,8,3,52,22,30,8
60,131,14,72,28,44,1,1,0,4,10,6,2,55,22,33,9
61,130,15,74,30,44,2,2,0,4,11,6,2,56,22,34,9
62,127,17,76,30,46,2,0,2,5,12,7,2,56,22,34,10
63,127,16,77,31,46,1,1,0,5,11,5,4,56,22,34,12
64,128,16,78,31,47,1,0,1,5,11,4,5,57,22,35,12
65,128,15,78,31,47,0,0,0,2,13,5,4,58,22,36,12
66,126,13,80,33,47,2,2,0,3,10,3,3,62,23,39,12
67,126,13,80,33,47,0,0,0,2,11,5,4,62,23,39,12
68,125,14,81,33,48,1,0,1,3,11,6,4,62,23,39,12
69,124,15,82,33,49,1,0,1,3,12,7,4,62,23,39,12
70,124,14,82,33,49,0,0,0,2,12,6,4,63,23,40,12
71,124,12,82,33,49,0,0,0,1,11,7,2,65,24,41,12
72,121,14,85,34,51,3,1,2,3,11,8,1,66,24,42,12
73,118,16,88,34,54,3,0,3,6,10,8,1,67,25,42,12
74,116,17,90,34,56,2,0,2,7,10,8,1,68,26,42,12
75,113,17,93,37,56,3,3,0,9,8,6,0,71,28,43,12
76,112,17,94,37,57,1,0,1,6,11,5,1,72,28,44,12
77,112,16,94,37,57,0,0,0,3,13,5,1,73,28,45,12
78,110,18,96,39,57,2,2,0,3,15,9,1,73,28,45,12
79,110,17,96,39,57,0,0,0,2,15,10,2,74,29,45,12
80,110,16,96,39,57,0,0,0,1,15,10,3,75,30,45,12
81,108,17,98,41,57,2,2,0,2,15,10,3,76,30,46,12
82,106,18,100,41,59,2,0,2,4,14,9,4,77,30,47,13
83,106,19,101,42,59,1,1,0,4,15,10,4,77,30,47,13
84,105,19,102,42,60,1,0,1,2,17,10,3,78,31,47,13
85,104,19,103,43,60,1,1,0,3,16,10,3,79,31,48,13
86,103,16,104,43,61,1,0,1,2,14,7,5,83,31,52,13
87,102,14,105,43,62,1,0,1,2,12,5,4,86,32,54,13
88,102,12,105,43,62,0,0,0,2,10,6,3,88,33,55,13
89,102,11,105,43,62,0,0,0,1,10,6,3,89,34,55,13
90,102,10,105,43,62,0,0,0,0,10,6,2,90,35,55,13
91,101,10,106,43,63,1,0,1,1,9,5,3,91,36,55,13
92,101,10,106,43,63,0,0,0,1,9,6,3,91,36,55,14
93,102,9,106,43,63,0,0,0,1,8,5,3,92,37,55,14
94,100,8,108,44,64,2,1,1,2,6,4,1,95,38,57,14
95,100,8,108,44,64,0,0,0,2,6,4,1,95,38,57,14
96,99,7,109,45,64,1,1,0,2,5,2,2,97,39,58,15
97,100,6,109,45,64,0,0,0,1,5,1,2,98,40,58,15
98,100,6,109,45,64,0,0,0,1,5,2,2,98,40,58,15
99,99,6,110,46,64,1,1,0,2,4,3,1,99,40,59,15
100,99,5,110,46,64,0,0,0,1,4,2,1,100,40,60,15
101,98,6,111,46,65,1,0,1,2,4,2,1,100,40,60,15
102,96,7,112,46,66,1,0,1,3,4,3,1,100,40,60,16
103,96,8,113,47,66,1,1,0,2,6,3,1,100,40,60,16
104,95,8,114,48,66,1,1,0,3,5,3,0,101,40,61,16
105,95,8,114,48,66,0,0,0,2,6,4,1,101,40,61,16
106,95,7,114,48,66,0,0,0,0,7,3,1,102,41,61,16
107,95,6,114,48,66,0,0,0,0,6,3,1,103,41,62,16
108,95,6,114,48,66,0,0,0,0,6,4,2,103,41,62,16
109,95,6,114,48,66,0,0,0,0,6,4,2,103,41,62,16
110,94,6,115,48,67,1,0,1,1,5,3,2,104,42,62,16
111,93,7,116,49,67,1,1,0,2,5,3,2,104,42,62,16
112,91,8,117,49,68,1,0,1,3,5,3,2,104,42,62,17
113,92,6,117,49,68,0,0,0,2,4,2,1,106,43,63,17
114,91,6,117,49,68,0,0,0,0,6,2,1,106,43,63,18
115,90,7,119,51,68,2,2,0,2,5,2,1,107,43,64,18
116,90,5,119,51,68,0,0,0,2,3,2,1,109,45,64,18
117,90,5,119,51,68,0,0,0,2,3,2,1,109,45,64,18
118,90,5,119,51,68,0,0,0,0,5,2,1,109,45,64,18
119,89,6,120,52,68,1,1,0,1,5,2,1,109,45,64,18
120,88,7,121,53,68,1,1,0,2,5,4,1,109,45,64,18
121,88,7,121,53,68,0,0,0,1,6,4,1,109,45,64,18
122,88,7,121,53,68,0,0,0,1,6,4,1,109,45,64,19
123,89,6,121,53,68,0,0,0,1,5,4,1,110,46,64,19
124,88,5,122,54,68,1,1,0,1,4,3,0,112,46,66,19
125,88,5,122,54,68,0,0,0,1,4,3,0,112,46,66,19
126,88,5,122,54,68,0,0,0,1,4,4,0,112,46,66,19
127,87,6,123,54,69,1,0,1,1,5,4,0,112,46,66,19
128,87,4,123,54,69,0,0,0,1,3,2,0,114,48,66,19
129,87,4,123,54,69,0,0,0,0,4,3,0,114,48,66,19
130,87,4,123,54,69,0,0,0,0,4,3,0,114,48,66,19
131,87,3,123,54,69,0,0,0,0,3,3,0,115,49,66,19
132,87,3,123,54,69,0,0,0,0,3,3,0,115,49,66,19
133,87,3,123,54,69,0,0,0,0,3,3,0,115,49,66,19
134,87,2,123,54,69,0,0,0,0,2,2,0,116,50,66,19
135,87,2,123,54,69,0,0,0,0,2,2,0,116,50,66,19
136,87,2,123,54,69,0,0,0,0,2,2,0,116,50,66,19
137,87,1,123,54,69,0,0,0,0,1,1,0,117,51,66,19
138,87,1,123,54,69,0,0,0,0,1,1,0,117,51,66,19
139,87,0,123,54,69,0,0,0,0,0,0,0,118,51,67,19
140,87,0,123,54,69,0,0,0,0,0,0,0,118,51,67,19
141,87,0,123,54,69,0,0,0,0,0,0,0,118,51,67,19
142,87,0,123,54,69,0,0,0,0,0,0,0,118,51,67,19
143,87,0,123,54,69,0,0,0,0,0,0,0,118,51,67,19
144,87,0,123,54,69,0,0,0,0,0,0,0,118,51,67,19
145,87,0,123,54,69,0,0,0,0,0,0,0,118,51,67,19
146,87,0,123,54,69,0,0,0,0,0,0,0,118,51,67,19
147,87,0,123,54,69,0,0,0,0,0,0,0,118,51,67,19
148,87,0,123,54,69,0,0,0,0,0,0,0,118,51,67,19
149,87,0,123,54,69,0,0,0,0,0,0,0,118,51,67,19
150,87,0,123,54,69,0,0,0,0,0,0,0,118,51,67,19
151,87,0,123,54,69,0,0,0,0,0,0,0,118,51,67,19
152,87,0,123,54,69,0,0,0,0,0,0,0,118,51,67,19
153,87,0,123,54,69,0,0,0,0,0,0,0,118,51,67,19
154,87,0,123,54,69,0,0,0,0,0,0,0,118,51,67,19
155,87,0,123,54,69,0,0,0,0,0,0,0,118,51,67,19
156,87,0,123,54,69,0,0,0,0,0,0,0,118,51,67,19
157,87,0,123,54,69,0,0,0,0,0,0,0,118,51,67,19
158,87,0,123,54,69,0,0,0,0,0,0,0,118,51,67,19
159,86,0,123,54,69,0,0,0,0,0,0,0,118,51,67,22
160,89,0,123,54,69,0,0,0,0,0,0,0,118,51,67,22
161,89,0,123,54,69,0,0,0,0,0,0,0,118,51,67,22
162,88,0,123,54,69,0,0,0,0,0,0,0,118,51,67,23
163,89,0,123,54,69,0,0,0,0,0,0,0,118,51,67,23
164,88,0,123,54,69,0,0,0,0,0,0,0,118,51,67,24
165,88,0,123,54,69,0,0,0,0,0,0,0,118,51,67,25
166,89,0,123,54,69,0,0,0,0,0,0,0,118,51,67,25
167,89,0,123,54,69,0,0,0,0,0,0,0,118,51,67,25
168,89,0,123,54,69,0,0,0,0,0,0,0,118,51,67,25
169,89,0,123,54,69,0,0,0,0,0,0,0,118,51,67,25
170,89,0,123,54,69,0,0,0,0,0,0,0,118,51,67,25
171,89,0,123,54,69,0,0,0,0,0,0,0,118,51,67,25
172,89,0,123,54,69,0,0,0,0,0,0,0,118,51,67,25
173,89,0,123,54,69,0,0,0,0,0,0,0,118,51,67,25
174,89,0,123,54,69,0,0,0,0,0,0,0,118,51,67,25
175,89,0,123,54,69,0,0,0,0,0,0,0,118,51,67,25
176,89,0,123,54,69,0,0,0,0,0,0,0,118,51,67,25
177,89,0,123,54,69,0,0,0,0,0,0,0,118,51,67,25
178,89,0,123,54,69,0,0,0,0,0,0,0,118,51,67,25
179,89,0,123,54,69,0,0,0,0,0,0,0,118,51,67,25
