
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,55,0,155,68,87,0,0,0,0,0,0,0,148,62,86,12
120,55,0,155,68,87,0,0,0,0,0,0,0,148,62,86,12
121,55,0,155,68,87,0,0,0,0,0,0,0,148,62,86,12
122,55,0,155,68,87,0,0,0,0,0,0,0,148,62,86,13
123,56,0,155,68,87,0,0,0,0,0,0,0,148,62,86,13
124,56,0,155,68,87,0,0,0,0,0,0,0,148,62,86,13
125,56,0,155,68,87,0,0,0,0,0,0,0,148,62,86,13
126,56,0,155,68,87,0,0,0,0,0,0,0,148,62,86,13
127,56,0,155,68,87,0,0,0,0,0,0,0,148,62,86,13
128,56,0,155,68,87,0,0,0,0,0,0,0,148,62,86,13
129,56,0,155,68,87,0,0,0,0,0,0,0,148,62,86,13
130,56,0,155,68,87,0,0,0,0,0,0,0,148,62,86,13
131,56,0,155,68,87,0,0,0,0,0,0,0,148,62,86,13
132,56,0,155,68,87,0,0,0,0,0,0,0,148,62,86,13
133,56,0,155,68,87,0,0,0,0,0,0,0,148,62,86,14
134,57,0,155,68,87,0,0,0,0,0,0,0,148,62,86,14
135,57,0,155,68,87,0,0,0,0,0,0,0,148,62,86,14
136,57,0,155,68,87,0,0,0,0,0,0,0,148,62,86,14
137,56,0,155,68,87,0,0,0,0,0,0,0,148,62,86,15
138,57,0,155,68,87,0,0,0,0,0,0,0,148,62,86,15
139,57,0,155,68,87,0,0,0,0,0,0,0,148,62,86,15
140,57,0,155,68,87,0,0,0,0,0,0,0,148,62,86,15
141,56,0,155,68,87,0,0,0,0,0,0,0,148,62,86,16
142,57,0,155,68,87,0,0,0,0,0,0,0,148,62,86,16
143,56,0,155,68,87,0,0,0,0,0,0,0,148,62,86,17
144,57,0,155,68,87,0,0,0,0,0,0,0,148,62,86,17
145,57,0,155,68,87,0,0,0,0,0,0,0,148,62,86,17
146,57,0,155,68,87,0,0,0,0,0,0,0,148,62,86,17
147,57,0,155,68,87,0,0,0,0,0,0,0,148,62,86,17
148,57,0,155,68,87,0,0,0,0,0,0,0,148,62,86,17
149,57,0,155,68,87,0,0,0,0,0,0,0,148,62,86,17
150,56,0,155,68,87,0,0,0,0,0,0,0,148,62,86,19
151,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,19
152,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,19
153,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,19
154,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,19
155,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,19
156,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,19
157,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,19
158,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,19
159,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,19
160,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,19
161,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,19
162,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,19
163,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,19
164,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,19
165,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,19
166,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,19
167,56,0,155,68,87,0,0,0,0,0,0,0,148,62,86,21
168,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,21
169,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,21
170,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,21
171,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,21
172,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,21
173,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,21
174,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,21
175,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,21
176,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,21
177,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,21
178,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,21
179,58,0,155,68,87,0,0,0,0,0,0,0,148,62,86,21
