
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,74,1,136,65,71,0,0,0,0,1,1,0,126,56,70,21
120,74,1,136,65,71,0,0,0,0,1,1,0,126,56,70,21
121,74,1,136,65,71,0,0,0,0,1,1,0,126,56,70,21
122,74,1,136,65,71,0,0,0,0,1,1,0,126,56,70,21
123,74,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
124,74,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
125,74,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
126,74,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
127,74,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
128,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
129,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
130,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
131,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
132,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
133,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
134,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
135,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
136,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
137,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
138,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
139,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
140,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
141,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
142,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
143,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
144,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
145,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
146,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
147,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
148,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
149,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
150,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
151,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
152,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
153,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
154,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
155,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,22
156,74,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
157,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
158,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
159,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
160,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
161,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
162,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
163,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
164,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
165,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
166,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
167,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
168,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
169,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
170,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
171,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,23
172,75,0,136,65,71,0,0,0,0,0,0,0,127,56,71,24
173,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,24
174,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,24
175,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,24
176,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,24
177,76,0,136,65,71,0,0,0,0,0,0,0,127,56,71,25
178,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,25
179,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,25
