
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,25,41,13,28,4,0,4,5,20,7,7,15,4,11,5
40,159,24,42,13,29,1,0,1,5,19,6,8,17,5,12,5
41,157,24,44,14,30,2,1,1,5,19,9,7,19,6,13,5
42,155,24,46,14,32,2,0,2,6,18,8,7,19,6,13,7
43,154,24,48,15,33,2,1,1,6,18,7,8,21,8,13,8
44,153,26,50,17,33,2,2,0,5,21,8,8,21,8,13,8
45,152,25,51,18,33,1,1,0,5,20,9,7,23,9,14,8
46,149,25,54,20,34,3,2,1,7,18,11,5,26,10,16,8
47,146,26,57,21,36,3,1,2,8,18,11,4,28,10,18,8
48,141,29,62,24,38,5,3,2,10,19,11,3,30,11,19,8
49,138,27,64,26,38,2,2,0,11,16,10,3,33,11,22,10
50,137,28,67,26,41,3,0,3,8,20,10,4,34,11,23,11
51,134,29,70,29,41,3,3,0,9,20,9,3,36,11,25,12
52,133,30,72,30,42,2,1,1,8,22,13,4,37,11,26,12
53,128,33,77,33,44,5,3,2,11,22,13,4,39,12,27,12
54,126,32,79,34,45,2,1,1,10,22,14,3,42,12,30,12
55,123,34,82,35,47,3,1,2,11,23,14,4,43,12,31,12
56,122,33,82,35,47,0,0,0,8,25,16,4,43,12,31,14
57,121,34,85,35,50,3,0,3,6,28,16,4,45,13,32,14
58,120,32,86,35,51,1,0,1,6,26,15,5,48,16,32,14
59,117,35,89,36,53,3,1,2,7,28,19,6,48,16,32,14
60,115,31,91,36,55,2,0,2,8,23,14,6,54,19,35,14
61,115,29,91,36,55,0,0,0,6,23,14,6,56,20,36,14
62,112,29,93,37,56,2,1,1,4,25,13,6,58,20,38,16
63,112,29,95,39,56,2,2,0,4,25,13,6,60,21,39,16
64,112,26,95,39,56,0,0,0,2,24,13,7,63,23,40,16
65,112,24,95,39,56,0,0,0,1,23,14,6,65,25,40,16
66,109,24,98,40,58,3,1,2,3,21,15,4,68,26,42,16
67,107,21,100,41,59,2,1,1,5,16,12,3,73,30,43,16
68,103,24,104,43,61,4,2,2,7,17,12,3,74,30,44,16
69,102,23,105,43,62,1,0,1,7,16,10,3,76,30,46,16
70,100,22,106,44,62,1,1,0,4,18,10,3,77,30,47,18
71,102,20,106,44,62,0,0,0,1,19,10,2,79,30,49,18
72,98,21,110,45,65,4,1,3,5,16,10,3,82,30,52,18
73,95,22,113,46,67,3,1,2,8,14,10,4,84,30,54,18
74,94,21,114,47,67,1,1,0,6,15,8,4,86,31,55,18
75,94,20,114,47,67,0,0,0,3,17,7,4,87,32,55,18
76,94,19,114,47,67,0,0,0,1,18,9,4,88,33,55,18
77,93,20,115,47,68,1,0,1,1,19,11,5,88,33,55,18
78,93,18,115,47,68,0,0,0,1,17,10,6,90,33,57,18
79,93,17,115,47,68,0,0,0,1,16,9,7,91,34,57,18
80,89,16,118,49,69,3,2,1,3,13,7,5,95,37,58,19
81,90,13,118,49,69,0,0,0,3,10,5,4,98,37,61,19
82,90,13,118,49,69,0,0,0,3,10,5,5,98,37,61,19
83,89,14,119,50,69,1,1,0,1,13,5,5,98,37,61,19
84,89,11,119,50,69,0,0,0,1,10,3,4,101,39,62,19
85,88,9,120,50,70,1,0,1,1,8,2,5,104,40,64,19
86,87,7,120,50,70,0,0,0,1,6,1,4,106,41,65,20
87,88,6,120,50,70,0,0,0,1,5,2,3,107,41,66,20
88,88,6,120,50,70,0,0,0,0,6,2,3,107,41,66,20
89,88,6,120,50,70,0,0,0,0,6,2,3,107,41,66,20
90,88,5,120,50,70,0,0,0,0,5,3,2,108,41,67,20
91,88,5,120,50,70,0,0,0,0,5,3,2,108,41,67,20
92,87,6,121,51,70,1,1,0,1,5,3,2,108,41,67,20
93,87,3,121,51,70,0,0,0,1,2,2,0,111,43,68,21
94,88,3,121,51,70,0,0,0,1,2,2,0,111,43,68,21
95,87,2,121,51,70,0,0,0,1,1,1,0,112,44,68,22
96,88,2,121,51,70,0,0,0,0,2,1,0,112,44,68,22
97,88,2,121,51,70,0,0,0,0,2,1,0,112,44,68,22
98,88,1,121,51,70,0,0,0,0,1,1,0,113,44,69,22
99,88,1,121,51,70,0,0,0,0,1,1,0,113,44,69,22
100,88,1,121,51,70,0,0,0,0,1,1,0,113,44,69,22
101,88,1,121,51,70,0,0,0,0,1,1,0,113,44,69,22
102,88,1,121,51,70,0,0,0,0,1,1,0,113,44,69,22
103,88,1,121,51,70,0,0,0,0,1,1,0,113,44,69,22
104,88,1,121,51,70,0,0,0,0,1,1,0,113,44,69,22
105,88,1,121,51,70,0,0,0,0,1,1,0,113,44,69,22
106,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
107,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
108,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
109,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
110,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
111,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
112,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
113,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
114,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
115,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
116,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
117,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
118,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
119,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
120,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
121,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
122,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
123,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
124,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
125,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
126,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
127,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
128,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
129,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
130,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
131,87,0,121,51,70,0,0,0,0,0,0,0,114,45,69,23
132,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,23
133,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,23
134,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,23
135,88,0,121,51,70,0,0,0,0,0,0,0,114,45,69,24
136,89,0,121,51,70,0,0,0,0,0,0,0,114,45,69,24
137,89,0,121,51,70,0,0,0,0,0,0,0,114,45,69,24
138,89,0,121,51,70,0,0,0,0,0,0,0,114,45,69,24
139,89,0,121,51,70,0,0,0,0,0,0,0,114,45,69,24
140,89,0,121,51,70,0,0,0,0,0,0,0,114,45,69,24
141,89,0,121,51,70,0,0,0,0,0,0,0,114,45,69,24
142,89,0,121,51,70,0,0,0,0,0,0,0,114,45,69,25
143,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,25
144,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,25
145,89,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
146,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
147,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
148,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
149,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
150,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
151,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
152,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
153,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
154,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
155,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
156,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
157,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
158,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
159,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
160,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
161,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
162,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
163,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
164,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
165,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
166,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
167,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
168,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
169,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,26
170,89,0,121,51,70,0,0,0,0,0,0,0,114,45,69,27
171,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,27
172,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,27
173,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,27
174,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,27
175,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,27
176,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,27
177,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,27
178,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,27
179,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,27
