
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,117,12,89,44,45,0,0,0,4,8,2,4,71,34,37,12
113,118,12,89,44,45,0,0,0,3,9,3,5,71,34,37,12
114,117,13,90,44,46,1,0,1,2,11,3,5,71,34,37,12
115,117,10,90,44,46,0,0,0,1,9,3,3,74,35,39,12
116,116,11,91,44,47,1,0,1,2,9,5,3,74,35,39,12
117,116,9,91,44,47,0,0,0,2,7,5,2,76,35,41,12
118,116,9,91,44,47,0,0,0,1,8,5,2,76,35,41,12
119,114,9,92,44,48,1,0,1,1,8,5,1,77,35,42,13
120,115,9,92,44,48,0,0,0,1,8,6,1,77,35,42,13
121,115,7,92,44,48,0,0,0,0,7,6,0,79,37,42,13
122,114,7,93,45,48,1,1,0,1,6,5,0,79,37,42,14
123,114,8,94,46,48,1,1,0,2,6,6,0,79,37,42,14
124,114,6,94,46,48,0,0,0,1,5,4,0,81,39,42,14
125,113,5,94,46,48,0,0,0,1,4,3,0,82,40,42,15
126,113,6,95,46,49,1,0,1,1,5,3,1,82,40,42,15
127,113,6,95,46,49,0,0,0,1,5,3,1,82,40,42,15
128,110,8,98,48,50,3,2,1,3,5,3,1,83,40,43,15
129,108,9,100,48,52,2,0,2,5,4,2,1,84,40,44,15
130,108,9,100,48,52,0,0,0,5,4,3,1,84,40,44,15
131,107,8,100,48,52,0,0,0,2,6,2,1,85,40,45,16
132,107,9,101,48,53,1,0,1,1,8,2,1,85,40,45,16
133,107,9,101,48,53,0,0,0,1,8,5,1,85,40,45,16
134,107,8,101,48,53,0,0,0,1,7,5,2,86,41,45,16
135,107,6,101,48,53,0,0,0,1,5,3,2,86,41,45,18
136,109,6,101,48,53,0,0,0,0,6,3,2,86,41,45,18
137,109,6,101,48,53,0,0,0,0,6,3,2,86,41,45,18
138,109,5,101,48,53,0,0,0,0,5,2,3,87,41,46,18
139,109,5,101,48,53,0,0,0,0,5,2,3,87,41,46,18
140,108,6,102,48,54,1,0,1,1,5,2,3,87,41,46,18
141,108,4,102,48,54,0,0,0,1,3,0,3,89,42,47,19
142,109,2,102,48,54,0,0,0,1,1,0,1,91,42,49,19
143,109,2,102,48,54,0,0,0,1,1,0,1,91,42,49,19
144,109,2,102,48,54,0,0,0,0,2,0,1,91,42,49,19
145,108,3,103,49,54,1,1,0,1,2,0,1,91,42,49,19
146,108,2,103,49,54,0,0,0,1,1,0,1,92,42,50,19
147,108,2,103,49,54,0,0,0,0,2,0,1,92,42,50,19
148,108,2,103,49,54,0,0,0,0,2,0,1,92,42,50,19
149,108,2,103,49,54,0,0,0,0,2,1,1,92,42,50,19
150,108,2,103,49,54,0,0,0,0,2,1,1,92,42,50,19
151,107,2,103,49,54,0,0,0,0,2,1,1,92,42,50,20
152,107,3,104,49,55,1,0,1,1,2,1,1,92,42,50,20
153,107,3,104,49,55,0,0,0,1,2,1,1,92,42,50,20
154,107,2,104,49,55,0,0,0,0,2,1,0,93,42,51,20
155,107,2,104,49,55,0,0,0,0,2,1,0,93,42,51,20
156,107,2,104,49,55,0,0,0,0,2,2,0,93,42,51,20
157,107,1,104,49,55,0,0,0,0,1,1,0,94,43,51,20
158,107,1,104,49,55,0,0,0,0,1,1,0,94,43,51,20
159,107,1,104,49,55,0,0,0,0,1,1,0,94,43,51,20
160,107,1,104,49,55,0,0,0,0,1,1,0,94,43,51,20
161,107,1,104,49,55,0,0,0,0,1,1,0,94,43,51,20
162,106,2,105,49,56,1,0,1,1,1,1,0,94,43,51,20
163,106,2,105,49,56,0,0,0,1,1,1,0,94,43,51,20
164,106,1,105,49,56,0,0,0,1,0,0,0,95,43,52,20
165,106,1,105,49,56,0,0,0,1,0,0,0,95,43,52,20
166,106,1,105,49,56,0,0,0,0,1,0,0,95,43,52,20
167,106,1,105,49,56,0,0,0,0,1,0,0,95,43,52,20
168,106,1,105,49,56,0,0,0,0,1,1,0,95,43,52,20
169,106,1,105,49,56,0,0,0,0,1,1,0,95,43,52,20
170,106,1,105,49,56,0,0,0,0,1,1,0,95,43,52,20
171,106,1,105,49,56,0,0,0,0,1,1,0,95,43,52,20
172,106,1,105,49,56,0,0,0,0,1,1,0,95,43,52,20
173,106,1,105,49,56,0,0,0,0,1,1,0,95,43,52,20
174,106,1,105,49,56,0,0,0,0,1,1,0,95,43,52,20
175,105,2,106,50,56,1,1,0,1,1,1,0,95,43,52,20
176,104,2,107,51,56,1,1,0,2,0,0,0,96,43,53,20
177,104,2,107,51,56,0,0,0,2,0,0,0,96,43,53,20
178,104,2,107,51,56,0,0,0,0,2,0,0,96,43,53,20
179,104,2,107,51,56,0,0,0,0,2,0,0,96,43,53,20
