
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
125,80,1,131,56,75,0,0,0,0,1,1,0,121,49,72,20
126,80,1,131,56,75,0,0,0,0,1,1,0,121,49,72,20
127,80,1,131,56,75,0,0,0,0,1,1,0,121,49,72,20
128,80,0,131,56,75,0,0,0,0,0,0,0,122,50,72,20
129,80,0,131,56,75,0,0,0,0,0,0,0,122,50,72,20
130,80,0,131,56,75,0,0,0,0,0,0,0,122,50,72,20
131,80,0,131,56,75,0,0,0,0,0,0,0,122,50,72,20
132,80,0,131,56,75,0,0,0,0,0,0,0,122,50,72,21
133,81,0,131,56,75,0,0,0,0,0,0,0,122,50,72,21
134,80,0,131,56,75,0,0,0,0,0,0,0,122,50,72,22
135,81,0,131,56,75,0,0,0,0,0,0,0,122,50,72,23
136,82,0,131,56,75,0,0,0,0,0,0,0,122,50,72,24
137,83,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
138,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
139,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
140,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
141,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
142,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
143,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
144,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
145,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
146,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
147,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
148,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
149,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
150,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
151,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
152,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
153,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
154,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
155,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
156,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
157,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
158,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
159,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
160,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
161,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
162,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
163,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
164,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
165,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
166,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
167,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
168,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
169,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
170,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
171,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
172,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
173,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
174,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
175,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
176,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
177,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
178,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
179,84,0,131,56,75,0,0,0,0,0,0,0,122,50,72,25
