
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,180,10,23,10,13,1,1,0,3,7,4,0,10,4,6,3
34,180,10,23,10,13,0,0,0,2,8,5,0,10,4,6,3
35,177,13,26,11,15,3,1,2,5,8,7,0,10,4,6,3
36,175,14,28,12,16,2,1,1,5,9,7,0,11,4,7,3
37,174,14,28,12,16,0,0,0,5,9,7,0,11,4,7,4
38,173,12,29,13,16,1,1,0,3,9,6,0,14,6,8,5
39,173,13,30,14,16,1,1,0,3,10,6,0,14,6,8,5
40,173,13,30,14,16,0,0,0,1,12,9,0,14,6,8,5
41,172,14,31,15,16,1,1,0,1,13,10,0,14,6,8,5
42,167,17,35,15,20,4,0,4,5,12,11,0,15,7,8,6
43,168,15,35,15,20,0,0,0,5,10,9,1,17,7,10,6
44,166,15,36,15,21,1,0,1,5,10,8,1,18,8,10,7
45,164,17,39,16,23,3,1,2,6,11,7,1,18,8,10,8
46,163,16,40,16,24,1,0,1,4,12,5,2,20,9,11,9
47,161,19,43,18,25,3,2,1,7,12,7,2,20,9,11,9
48,159,18,45,20,25,2,2,0,8,10,6,3,23,10,13,9
49,158,19,46,20,26,1,0,1,5,14,6,3,23,10,13,9
50,157,18,47,20,27,1,0,1,2,16,5,3,25,11,14,9
51,156,18,48,21,27,1,1,0,3,15,6,5,26,12,14,9
52,153,21,51,23,28,3,2,1,5,16,10,5,26,12,14,9
53,149,25,55,25,30,4,2,2,9,16,10,5,26,12,14,9
54,149,24,55,25,30,0,0,0,8,16,10,5,27,12,15,9
55,148,23,56,25,31,1,0,1,6,17,8,5,29,13,16,9
56,147,21,57,25,32,1,0,1,3,18,6,5,32,13,19,9
57,145,23,59,27,32,2,2,0,4,19,8,6,32,13,19,9
58,143,24,61,29,32,2,2,0,5,19,10,7,33,14,19,9
59,140,22,63,30,33,2,1,1,7,15,10,4,37,15,22,10
60,138,20,65,30,35,2,0,2,5,15,7,4,41,18,23,11
61,137,22,67,31,36,2,1,1,5,17,7,4,41,18,23,11
62,137,21,67,31,36,0,0,0,3,18,10,4,42,18,24,11
63,135,23,69,32,37,2,1,1,3,20,12,4,42,18,24,11
64,134,23,70,32,38,1,0,1,3,20,13,4,43,18,25,11
65,134,20,70,32,38,0,0,0,2,18,12,4,46,20,26,12
66,134,16,71,32,39,1,0,1,3,13,8,4,50,22,28,13
67,133,18,73,32,41,2,0,2,4,14,9,4,50,22,28,13
68,131,19,75,33,42,2,1,1,5,14,8,4,51,22,29,13
69,130,20,76,33,43,1,0,1,5,15,9,4,51,22,29,13
70,127,18,79,34,45,3,1,2,7,11,5,4,55,25,30,14
71,126,18,81,35,46,2,1,1,7,11,3,5,57,26,31,14
72,125,18,82,36,46,1,1,0,6,12,4,4,58,26,32,15
73,124,17,83,37,46,1,1,0,5,12,5,3,60,27,33,16
74,122,19,86,40,46,3,3,0,6,13,5,4,61,27,34,16
75,120,20,88,42,46,2,2,0,6,14,5,5,62,28,34,16
76,118,22,90,43,47,2,1,1,8,14,7,5,62,28,34,16
77,116,23,92,45,47,2,2,0,7,16,7,6,63,28,35,16
78,115,23,93,45,48,1,0,1,6,17,7,5,64,28,36,16
79,113,24,95,46,49,2,1,1,4,20,10,4,65,28,37,16
80,113,22,95,46,49,0,0,0,4,18,10,4,66,28,38,17
81,113,21,96,46,50,1,0,1,3,18,10,6,68,29,39,17
82,112,20,97,46,51,1,0,1,3,17,10,4,70,29,41,17
83,112,18,97,46,51,0,0,0,2,16,11,3,72,30,42,17
84,111,14,97,46,51,0,0,0,2,12,8,3,74,31,43,20
85,113,13,98,46,52,1,0,1,1,12,8,2,76,32,44,20
86,112,14,99,46,53,1,0,1,2,12,8,2,76,32,44,20
87,112,12,99,46,53,0,0,0,2,10,7,3,78,34,44,21
88,113,12,99,46,53,0,0,0,0,12,7,3,78,34,44,21
89,113,8,99,46,53,0,0,0,0,8,5,1,82,37,45,21
90,113,8,99,46,53,0,0,0,0,8,6,2,82,37,45,21
91,110,8,101,47,54,2,1,1,2,6,4,2,84,39,45,22
92,111,7,101,47,54,0,0,0,2,5,3,2,85,39,46,22
93,109,8,103,49,54,2,2,0,3,5,2,2,86,39,47,22
94,109,8,103,49,54,0,0,0,2,6,2,2,86,39,47,22
95,109,6,103,49,54,0,0,0,1,5,2,1,88,39,49,22
96,109,6,103,49,54,0,0,0,0,6,2,2,88,39,49,22
97,109,6,103,49,54,0,0,0,0,6,3,2,88,39,49,22
98,109,4,103,49,54,0,0,0,0,4,3,1,90,39,51,22
99,108,5,104,49,55,1,0,1,1,4,3,1,90,39,51,22
100,106,7,106,49,57,2,0,2,3,4,3,1,90,39,51,22
101,105,8,107,49,58,1,0,1,3,5,3,1,90,39,51,22
102,105,8,107,49,58,0,0,0,2,6,3,1,90,39,51,22
103,105,7,107,49,58,0,0,0,2,5,3,1,91,40,51,23
104,106,6,107,49,58,0,0,0,0,6,4,0,92,40,52,23
105,104,7,109,50,59,2,1,1,2,5,3,0,93,41,52,23
106,101,9,112,53,59,3,3,0,5,4,3,1,94,42,52,23
107,100,10,113,53,60,1,0,1,6,4,3,1,94,42,52,24
108,101,10,113,53,60,0,0,0,4,6,3,1,94,42,52,24
109,100,11,114,54,60,1,1,0,2,9,3,1,94,42,52,24
110,98,11,114,54,60,0,0,0,2,9,4,2,94,42,52,26
111,100,10,114,54,60,0,0,0,1,9,5,3,95,42,53,26
112,100,9,114,54,60,0,0,0,1,8,4,3,96,42,54,26
113,100,8,114,54,60,0,0,0,0,8,4,3,96,42,54,27
114,101,6,114,54,60,0,0,0,0,6,3,2,98,42,56,28
115,102,6,114,54,60,0,0,0,0,6,4,2,98,42,56,28
116,102,6,114,54,60,0,0,0,0,6,4,2,98,42,56,28
117,101,7,115,54,61,1,0,1,1,6,4,2,98,42,56,28
118,101,5,115,54,61,0,0,0,1,4,3,1,100,44,56,28
119,100,4,116,55,61,1,1,0,2,2,2,0,102,45,57,28
120,100,3,116,55,61,0,0,0,2,1,1,0,102,45,57,29
121,100,2,116,55,61,0,0,0,1,1,0,0,103,45,58,30
122,101,2,116,55,61,0,0,0,0,2,0,0,103,45,58,30
123,100,3,117,56,61,1,1,0,1,2,0,1,103,45,58,30
124,100,3,117,56,61,0,0,0,1,2,1,1,103,45,58,30
125,100,3,117,56,61,0,0,0,0,3,1,1,103,45,58,30
126,100,3,117,56,61,0,0,0,0,3,1,1,103,45,58,30
127,100,3,117,56,61,0,0,0,0,3,1,2,103,45,58,30
128,100,3,117,56,61,0,0,0,0,3,1,2,103,45,58,30
129,100,3,117,56,61,0,0,0,0,3,1,2,103,45,58,30
130,100,3,117,56,61,0,0,0,0,3,1,2,103,45,58,30
131,99,3,118,56,62,1,0,1,1,2,1,1,104,45,59,30
132,99,2,118,56,62,0,0,0,1,1,0,1,105,46,59,30
133,99,2,118,56,62,0,0,0,0,2,0,1,105,46,59,30
134,98,3,119,56,63,1,0,1,1,2,0,1,105,46,59,30
135,98,2,119,56,63,0,0,0,1,1,0,1,106,47,59,30
136,98,2,119,56,63,0,0,0,1,1,0,1,106,47,59,30
137,98,2,119,56,63,0,0,0,0,2,0,1,106,47,59,30
138,98,2,119,56,63,0,0,0,0,2,0,1,106,47,59,30
139,98,2,119,56,63,0,0,0,0,2,0,2,106,47,59,30
140,97,3,120,56,64,1,0,1,1,2,0,2,106,47,59,30
141,97,3,120,56,64,0,0,0,1,2,0,2,106,47,59,30
142,94,5,122,57,65,2,1,1,3,2,0,2,106,47,59,31
143,95,4,122,57,65,0,0,0,2,2,0,1,107,47,60,31
144,95,4,122,57,65,0,0,0,1,3,0,1,107,47,60,31
145,95,4,122,57,65,0,0,0,0,4,1,1,107,47,60,31
146,95,4,122,57,65,0,0,0,0,4,2,1,107,47,60,31
147,95,3,122,57,65,0,0,0,0,3,3,0,108,47,61,31
148,95,3,122,57,65,0,0,0,0,3,3,0,108,47,61,31
149,95,3,122,57,65,0,0,0,0,3,3,0,108,47,61,31
150,95,3,122,57,65,0,0,0,0,3,3,0,108,47,61,31
151,94,4,123,58,65,1,1,0,1,3,3,0,108,47,61,31
152,94,4,123,58,65,0,0,0,1,3,3,0,108,47,61,31
153,94,3,123,58,65,0,0,0,1,2,2,0,109,47,62,31
154,94,2,123,58,65,0,0,0,1,1,1,0,110,48,62,31
155,94,1,123,58,65,0,0,0,0,1,0,0,111,48,63,31
156,94,1,123,58,65,0,0,0,0,1,0,0,111,48,63,31
157,94,1,123,58,65,0,0,0,0,1,1,0,111,48,63,31
158,94,0,123,58,65,0,0,0,0,0,0,0,111,48,63,32
159,95,0,123,58,65,0,0,0,0,0,0,0,111,48,63,32
160,95,0,123,58,65,0,0,0,0,0,0,0,111,48,63,32
161,95,0,123,58,65,0,0,0,0,0,0,0,111,48,63,32
162,95,0,123,58,65,0,0,0,0,0,0,0,111,48,63,32
163,95,0,123,58,65,0,0,0,0,0,0,0,111,48,63,32
164,95,0,123,58,65,0,0,0,0,0,0,0,111,48,63,32
165,95,0,123,58,65,0,0,0,0,0,0,0,111,48,63,32
166,95,0,123,58,65,0,0,0,0,0,0,0,111,48,63,33
167,96,0,123,58,65,0,0,0,0,0,0,0,111,48,63,33
168,96,0,123,58,65,0,0,0,0,0,0,0,111,48,63,33
169,96,0,123,58,65,0,0,0,0,0,0,0,111,48,63,33
170,96,0,123,58,65,0,0,0,0,0,0,0,111,48,63,33
171,96,0,123,58,65,0,0,0,0,0,0,0,111,48,63,33
172,96,0,123,58,65,0,0,0,0,0,0,0,111,48,63,33
173,96,0,123,58,65,0,0,0,0,0,0,0,111,48,63,33
174,96,0,123,58,65,0,0,0,0,0,0,0,111,48,63,33
175,96,0,123,58,65,0,0,0,0,0,0,0,111,48,63,33
176,96,0,123,58,65,0,0,0,0,0,0,0,111,48,63,33
177,96,0,123,58,65,0,0,0,0,0,0,0,111,48,63,33
178,96,0,123,58,65,0,0,0,0,0,0,0,111,48,63,33
179,96,0,123,58,65,0,0,0,0,0,0,0,111,48,63,33
