
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,157,6,54,23,31,1,1,0,2,4,2,1,39,16,23,15
120,157,6,54,23,31,0,0,0,1,5,2,1,39,16,23,15
121,157,5,54,23,31,0,0,0,0,5,2,1,40,17,23,15
122,157,4,54,23,31,0,0,0,0,4,2,1,41,18,23,15
123,156,5,55,24,31,1,1,0,1,4,3,1,41,18,23,15
124,155,6,56,24,32,1,0,1,2,4,3,1,41,18,23,15
125,154,7,57,25,32,1,1,0,3,4,3,1,41,18,23,15
126,153,8,58,26,32,1,1,0,3,5,3,1,41,18,23,15
127,153,7,58,26,32,0,0,0,1,6,3,0,42,18,24,15
128,153,7,58,26,32,0,0,0,1,6,3,1,42,18,24,15
129,153,6,58,26,32,0,0,0,0,6,4,1,43,18,25,15
130,153,5,58,26,32,0,0,0,0,5,3,1,44,18,26,15
131,153,3,58,26,32,0,0,0,0,3,2,1,45,19,26,16
132,154,3,58,26,32,0,0,0,0,3,2,1,45,19,26,16
133,152,4,59,26,33,1,0,1,1,3,2,1,45,19,26,17
134,153,4,59,26,33,0,0,0,1,3,2,1,45,19,26,17
135,153,4,59,26,33,0,0,0,1,3,2,1,45,19,26,17
136,152,4,60,26,34,1,0,1,2,2,2,0,46,19,27,17
137,152,3,60,26,34,0,0,0,1,2,1,0,47,20,27,17
138,152,3,60,26,34,0,0,0,1,2,1,0,47,20,27,17
139,152,2,60,26,34,0,0,0,1,1,1,0,48,21,27,17
140,152,2,60,26,34,0,0,0,0,2,1,0,48,21,27,17
141,152,2,60,26,34,0,0,0,0,2,1,0,48,21,27,17
142,151,2,60,26,34,0,0,0,0,2,1,1,48,21,27,18
143,152,2,60,26,34,0,0,0,0,2,1,1,48,21,27,18
144,152,2,60,26,34,0,0,0,0,2,1,1,48,21,27,18
145,152,2,60,26,34,0,0,0,0,2,1,1,48,21,27,18
146,152,2,60,26,34,0,0,0,0,2,1,1,48,21,27,18
147,151,2,61,27,34,1,1,0,1,1,0,1,49,21,28,18
148,151,2,61,27,34,0,0,0,1,1,0,1,49,21,28,18
149,151,2,61,27,34,0,0,0,1,1,0,1,49,21,28,18
150,151,1,61,27,34,0,0,0,0,1,0,0,50,21,29,18
151,151,1,61,27,34,0,0,0,0,1,0,0,50,21,29,18
152,151,1,61,27,34,0,0,0,0,1,1,0,50,21,29,18
153,151,1,61,27,34,0,0,0,0,1,1,0,50,21,29,18
154,151,1,61,27,34,0,0,0,0,1,1,0,50,21,29,18
155,151,1,61,27,34,0,0,0,0,1,1,0,50,21,29,19
156,151,1,61,27,34,0,0,0,0,1,1,0,50,21,29,20
157,151,1,61,27,34,0,0,0,0,1,1,0,50,21,29,21
158,151,2,62,27,35,1,0,1,1,1,1,0,50,21,29,21
159,151,2,62,27,35,0,0,0,1,1,1,0,50,21,29,21
160,151,1,62,27,35,0,0,0,0,1,0,0,51,22,29,21
161,150,1,62,27,35,0,0,0,0,1,0,0,51,22,29,22
162,151,1,62,27,35,0,0,0,0,1,1,0,51,22,29,22
163,151,1,62,27,35,0,0,0,0,1,1,0,51,22,29,22
164,151,1,62,27,35,0,0,0,0,1,1,0,51,22,29,22
165,151,1,62,27,35,0,0,0,0,1,1,0,51,22,29,22
166,150,1,62,27,35,0,0,0,0,1,1,0,51,22,29,23
167,149,2,63,28,35,1,1,0,1,1,1,0,51,22,29,24
168,150,2,63,28,35,0,0,0,1,1,1,0,51,22,29,24
169,150,2,63,28,35,0,0,0,1,1,1,0,51,22,29,24
170,150,1,63,28,35,0,0,0,0,1,0,0,52,22,30,24
171,150,1,63,28,35,0,0,0,0,1,0,0,52,22,30,24
172,150,1,63,28,35,0,0,0,0,1,1,0,52,22,30,24
173,150,1,63,28,35,0,0,0,0,1,1,0,52,22,30,24
174,150,1,63,28,35,0,0,0,0,1,1,0,52,22,30,24
175,150,1,63,28,35,0,0,0,0,1,1,0,52,22,30,24
176,150,1,63,28,35,0,0,0,0,1,1,0,52,22,30,24
177,150,1,63,28,35,0,0,0,0,1,1,0,52,22,30,24
178,150,1,63,28,35,0,0,0,0,1,1,0,52,22,30,24
179,150,1,63,28,35,0,0,0,0,1,1,0,52,22,30,24
