
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,150,20,57,25,32,0,0,0,6,14,7,5,30,14,16,7
49,146,22,61,26,35,4,1,3,8,14,5,6,31,15,16,8
50,145,23,63,26,37,2,0,2,8,15,5,6,31,15,16,9
51,144,24,64,27,37,1,1,0,6,18,6,7,31,15,16,10
52,143,23,66,29,37,2,2,0,6,17,7,5,34,15,19,10
53,140,24,68,30,38,2,1,1,5,19,9,5,35,15,20,11
54,138,24,71,31,40,3,1,2,7,17,9,4,38,16,22,11
55,136,24,73,32,41,2,1,1,6,18,9,5,40,17,23,11
56,133,27,76,34,42,3,2,1,7,20,10,5,40,17,23,11
57,129,30,80,36,44,4,2,2,9,21,12,5,41,17,24,11
58,124,34,85,38,47,5,2,3,13,21,13,5,42,17,25,11
59,121,35,88,39,49,3,1,2,11,24,13,5,44,19,25,11
60,116,37,92,40,52,4,1,3,12,25,11,6,46,19,27,12
61,114,37,95,43,52,3,3,0,15,22,13,6,49,21,28,12
62,111,38,98,43,55,3,0,3,11,27,15,5,51,21,30,12
63,106,40,103,45,58,5,2,3,10,30,13,4,54,21,33,12
64,105,40,104,45,59,1,0,1,8,32,19,4,55,22,33,12
65,101,39,107,46,61,3,1,2,9,30,19,6,58,25,33,14
66,101,38,109,47,62,2,1,1,8,30,18,7,60,25,35,15
67,98,40,113,48,65,4,1,3,8,32,19,6,62,26,36,15
68,97,40,114,49,65,1,1,0,8,32,21,6,63,26,37,15
69,96,38,115,49,66,1,0,1,4,34,23,5,66,27,39,15
70,91,40,120,52,68,5,3,2,8,32,20,6,69,29,40,15
71,90,40,121,53,68,1,1,0,8,32,22,8,69,29,40,16
72,90,34,122,53,69,1,0,1,8,26,16,8,75,31,44,17
73,88,31,125,55,70,3,2,1,6,25,14,5,81,33,48,17
74,87,30,126,55,71,1,0,1,5,25,14,4,83,34,49,17
75,86,29,127,56,71,1,1,0,5,24,16,5,85,35,50,17
76,86,26,127,56,71,0,0,0,3,23,15,5,88,36,52,17
77,85,23,128,57,71,1,1,0,2,21,12,5,92,37,55,17
78,84,23,129,58,71,1,1,0,2,21,14,4,93,37,56,17
79,83,18,130,58,72,1,0,1,2,16,12,2,98,37,61,18
80,84,18,130,58,72,0,0,0,2,16,13,2,98,37,61,18
81,83,18,131,58,73,1,0,1,3,15,13,2,99,38,61,18
82,83,16,131,58,73,0,0,0,2,14,11,2,100,39,61,19
83,82,13,133,58,75,2,0,2,2,11,7,1,105,42,63,19
84,81,11,133,58,75,0,0,0,2,9,7,0,107,43,64,20
85,81,12,134,59,75,1,1,0,2,10,9,0,107,43,64,20
86,81,10,134,59,75,0,0,0,2,8,7,0,109,44,65,20
87,81,8,134,59,75,0,0,0,1,7,6,0,111,44,67,20
88,81,6,134,59,75,0,0,0,0,6,4,0,112,45,67,21
89,82,6,134,59,75,0,0,0,0,6,4,1,112,45,67,21
90,82,6,134,59,75,0,0,0,0,6,5,1,112,45,67,21
91,82,6,134,59,75,0,0,0,0,6,5,1,112,45,67,21
92,82,5,134,59,75,0,0,0,0,5,4,1,113,46,67,21
93,82,3,134,59,75,0,0,0,0,3,2,1,115,46,69,21
94,81,4,135,60,75,1,1,0,1,3,2,1,115,46,69,21
95,81,3,135,60,75,0,0,0,1,2,1,1,116,46,70,21
96,81,3,135,60,75,0,0,0,1,2,1,1,116,46,70,21
97,81,2,135,60,75,0,0,0,1,1,1,0,117,46,71,21
98,81,1,135,60,75,0,0,0,0,1,0,0,118,47,71,21
99,81,1,135,60,75,0,0,0,0,1,0,0,118,47,71,21
100,81,1,135,60,75,0,0,0,0,1,1,0,118,47,71,21
101,81,1,135,60,75,0,0,0,0,1,1,0,118,47,71,21
102,81,1,135,60,75,0,0,0,0,1,1,0,118,47,71,21
103,81,1,135,60,75,0,0,0,0,1,1,0,118,47,71,21
104,81,1,135,60,75,0,0,0,0,1,1,0,118,47,71,21
105,81,1,135,60,75,0,0,0,0,1,1,0,118,47,71,21
106,81,1,135,60,75,0,0,0,0,1,1,0,118,47,71,21
107,81,1,135,60,75,0,0,0,0,1,1,0,118,47,71,21
108,81,0,135,60,75,0,0,0,0,0,0,0,119,48,71,21
109,81,0,135,60,75,0,0,0,0,0,0,0,119,48,71,22
110,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,22
111,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,22
112,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,22
113,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,22
114,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,22
115,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,22
116,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,22
117,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,22
118,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,22
119,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,22
120,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,22
121,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,22
122,81,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
123,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
124,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
125,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
126,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
127,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
128,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
129,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
130,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
131,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
132,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
133,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
134,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
135,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
136,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
137,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
138,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
139,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
140,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
141,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
142,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
143,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
144,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
145,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
146,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
147,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
148,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
149,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
150,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
151,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
152,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,23
153,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,24
154,83,0,135,60,75,0,0,0,0,0,0,0,119,48,71,24
155,83,0,135,60,75,0,0,0,0,0,0,0,119,48,71,24
156,83,0,135,60,75,0,0,0,0,0,0,0,119,48,71,24
157,83,0,135,60,75,0,0,0,0,0,0,0,119,48,71,24
158,83,0,135,60,75,0,0,0,0,0,0,0,119,48,71,24
159,83,0,135,60,75,0,0,0,0,0,0,0,119,48,71,24
160,83,0,135,60,75,0,0,0,0,0,0,0,119,48,71,24
161,83,0,135,60,75,0,0,0,0,0,0,0,119,48,71,24
162,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,25
163,83,0,135,60,75,0,0,0,0,0,0,0,119,48,71,25
164,83,0,135,60,75,0,0,0,0,0,0,0,119,48,71,25
165,83,0,135,60,75,0,0,0,0,0,0,0,119,48,71,25
166,83,0,135,60,75,0,0,0,0,0,0,0,119,48,71,25
167,83,0,135,60,75,0,0,0,0,0,0,0,119,48,71,25
168,83,0,135,60,75,0,0,0,0,0,0,0,119,48,71,25
169,83,0,135,60,75,0,0,0,0,0,0,0,119,48,71,25
170,83,0,135,60,75,0,0,0,0,0,0,0,119,48,71,25
171,83,0,135,60,75,0,0,0,0,0,0,0,119,48,71,25
172,82,0,135,60,75,0,0,0,0,0,0,0,119,48,71,27
173,84,0,135,60,75,0,0,0,0,0,0,0,119,48,71,27
174,84,0,135,60,75,0,0,0,0,0,0,0,119,48,71,27
175,84,0,135,60,75,0,0,0,0,0,0,0,119,48,71,27
176,84,0,135,60,75,0,0,0,0,0,0,0,119,48,71,27
177,84,0,135,60,75,0,0,0,0,0,0,0,119,48,71,28
178,85,0,135,60,75,0,0,0,0,0,0,0,119,48,71,28
179,85,0,135,60,75,0,0,0,0,0,0,0,119,48,71,28
