
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
95,77,12,131,62,69,0,0,0,3,9,8,1,113,46,67,13
96,77,10,131,62,69,0,0,0,1,9,6,1,115,48,67,13
97,77,10,131,62,69,0,0,0,0,10,6,1,115,48,67,13
98,77,8,131,62,69,0,0,0,0,8,6,1,117,49,68,13
99,76,9,132,62,70,1,0,1,1,8,7,1,117,49,68,13
100,74,10,133,62,71,1,0,1,2,8,7,1,117,49,68,14
101,75,8,133,62,71,0,0,0,1,7,5,1,119,51,68,14
102,75,5,133,62,71,0,0,0,1,4,3,0,122,53,69,14
103,75,5,133,62,71,0,0,0,1,4,4,0,122,53,69,14
104,75,5,133,62,71,0,0,0,0,5,4,0,122,53,69,14
105,75,5,133,62,71,0,0,0,0,5,4,0,122,53,69,14
106,75,3,133,62,71,0,0,0,0,3,2,1,124,54,70,14
107,75,2,133,62,71,0,0,0,0,2,1,1,125,55,70,14
108,74,3,134,62,72,1,0,1,1,2,1,1,125,55,70,14
109,73,3,134,62,72,0,0,0,1,2,1,1,125,55,70,15
110,74,3,134,62,72,0,0,0,1,2,1,1,125,55,70,15
111,72,4,136,63,73,2,1,1,2,2,0,1,126,55,71,15
112,72,4,136,63,73,0,0,0,2,2,0,1,126,55,71,15
113,72,4,136,63,73,0,0,0,0,4,0,2,126,55,71,15
114,71,4,137,63,74,1,0,1,1,3,0,1,127,55,72,15
115,71,4,137,63,74,0,0,0,1,3,2,1,127,55,72,15
116,71,4,137,63,74,0,0,0,1,3,2,1,127,55,72,16
117,71,5,138,64,74,1,1,0,2,3,2,1,127,55,72,17
118,72,5,138,64,74,0,0,0,1,4,2,1,127,55,72,17
119,72,5,138,64,74,0,0,0,1,4,2,1,127,55,72,17
120,71,5,138,64,74,0,0,0,0,5,3,1,127,55,72,18
121,72,4,138,64,74,0,0,0,0,4,3,0,128,55,73,18
122,72,4,138,64,74,0,0,0,0,4,4,0,128,55,73,18
123,72,2,138,64,74,0,0,0,0,2,2,0,130,56,74,18
124,71,3,139,65,74,1,1,0,1,2,2,0,130,56,74,18
125,71,3,139,65,74,0,0,0,1,2,2,0,130,56,74,18
126,71,3,139,65,74,0,0,0,1,2,2,0,130,56,74,18
127,71,3,139,65,74,0,0,0,1,2,2,0,130,56,74,18
128,70,3,140,66,74,1,1,0,1,2,1,0,131,56,75,18
129,70,3,140,66,74,0,0,0,1,2,1,0,131,56,75,18
130,70,2,140,66,74,0,0,0,1,1,1,0,132,57,75,18
131,69,2,140,66,74,0,0,0,1,1,1,0,132,57,75,19
132,70,2,140,66,74,0,0,0,0,2,1,0,132,57,75,19
133,70,2,140,66,74,0,0,0,0,2,1,0,132,57,75,19
134,70,2,140,66,74,0,0,0,0,2,1,1,132,57,75,19
135,70,2,140,66,74,0,0,0,0,2,1,1,132,57,75,19
136,70,2,140,66,74,0,0,0,0,2,1,1,132,57,75,20
137,70,2,140,66,74,0,0,0,0,2,1,1,132,57,75,21
138,71,1,140,66,74,0,0,0,0,1,0,1,133,58,75,21
139,71,1,140,66,74,0,0,0,0,1,0,1,133,58,75,21
140,71,1,140,66,74,0,0,0,0,1,0,1,133,58,75,21
141,71,1,140,66,74,0,0,0,0,1,0,1,133,58,75,21
142,71,0,140,66,74,0,0,0,0,0,0,0,134,59,75,21
143,70,0,140,66,74,0,0,0,0,0,0,0,134,59,75,22
144,71,0,140,66,74,0,0,0,0,0,0,0,134,59,75,22
145,71,0,140,66,74,0,0,0,0,0,0,0,134,59,75,22
146,71,0,140,66,74,0,0,0,0,0,0,0,134,59,75,22
147,71,0,140,66,74,0,0,0,0,0,0,0,134,59,75,22
148,71,0,140,66,74,0,0,0,0,0,0,0,134,59,75,22
149,71,0,140,66,74,0,0,0,0,0,0,0,134,59,75,22
150,71,0,140,66,74,0,0,0,0,0,0,0,134,59,75,22
151,71,0,140,66,74,0,0,0,0,0,0,0,134,59,75,22
152,71,0,140,66,74,0,0,0,0,0,0,0,134,59,75,22
153,71,0,140,66,74,0,0,0,0,0,0,0,134,59,75,22
154,71,0,140,66,74,0,0,0,0,0,0,0,134,59,75,22
155,71,0,140,66,74,0,0,0,0,0,0,0,134,59,75,22
156,71,0,140,66,74,0,0,0,0,0,0,0,134,59,75,22
157,71,0,140,66,74,0,0,0,0,0,0,0,134,59,75,22
158,71,0,140,66,74,0,0,0,0,0,0,0,134,59,75,22
159,71,0,140,66,74,0,0,0,0,0,0,0,134,59,75,22
160,71,0,140,66,74,0,0,0,0,0,0,0,134,59,75,23
161,72,0,140,66,74,0,0,0,0,0,0,0,134,59,75,23
162,72,0,140,66,74,0,0,0,0,0,0,0,134,59,75,23
163,72,0,140,66,74,0,0,0,0,0,0,0,134,59,75,24
164,73,0,140,66,74,0,0,0,0,0,0,0,134,59,75,24
165,72,0,140,66,74,0,0,0,0,0,0,0,134,59,75,25
166,73,0,140,66,74,0,0,0,0,0,0,0,134,59,75,25
167,73,0,140,66,74,0,0,0,0,0,0,0,134,59,75,25
168,73,0,140,66,74,0,0,0,0,0,0,0,134,59,75,25
169,73,0,140,66,74,0,0,0,0,0,0,0,134,59,75,25
170,73,0,140,66,74,0,0,0,0,0,0,0,134,59,75,25
171,73,0,140,66,74,0,0,0,0,0,0,0,134,59,75,27
172,75,0,140,66,74,0,0,0,0,0,0,0,134,59,75,27
173,75,0,140,66,74,0,0,0,0,0,0,0,134,59,75,27
174,75,0,140,66,74,0,0,0,0,0,0,0,134,59,75,27
175,75,0,140,66,74,0,0,0,0,0,0,0,134,59,75,27
176,74,0,140,66,74,0,0,0,0,0,0,0,134,59,75,28
177,75,0,140,66,74,0,0,0,0,0,0,0,134,59,75,28
178,75,0,140,66,74,0,0,0,0,0,0,0,134,59,75,29
179,76,0,140,66,74,0,0,0,0,0,0,0,134,59,75,29
