
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,7,2,5,0,0,0,0,2,0,1,4,2,2,0
30,194,2,7,2,5,0,0,0,0,2,0,1,4,2,2,0
31,192,4,8,3,5,1,1,0,1,3,1,2,4,2,2,0
32,192,4,8,3,5,0,0,0,1,3,1,2,4,2,2,0
33,191,4,8,3,5,0,0,0,1,3,1,2,4,2,2,1
34,192,3,9,3,6,1,0,1,1,2,1,0,5,2,3,1
35,191,3,9,3,6,0,0,0,1,2,1,0,5,2,3,1
36,192,3,9,3,6,0,0,0,1,2,2,0,5,2,3,1
37,192,3,9,3,6,0,0,0,1,2,2,0,5,2,3,1
38,191,3,9,3,6,0,0,0,0,3,2,0,5,2,3,1
39,190,3,10,3,7,1,0,1,1,2,1,0,6,2,4,1
40,189,3,10,3,7,0,0,0,1,2,1,1,6,2,4,2
41,190,4,11,3,8,1,0,1,1,3,1,1,6,2,4,2
42,188,5,12,4,8,1,1,0,2,3,1,1,6,2,4,2
43,189,5,12,4,8,0,0,0,2,3,2,1,6,2,4,2
44,188,5,13,4,9,1,0,1,2,3,1,1,7,3,4,2
45,187,5,14,4,10,1,0,1,1,4,1,1,7,3,4,2
46,186,6,14,4,10,0,0,0,1,5,2,1,7,3,4,2
47,184,8,16,5,11,2,1,1,3,5,2,2,7,3,4,2
48,186,6,16,5,11,0,0,0,2,4,2,1,8,3,5,2
49,182,9,18,6,12,2,1,1,3,6,2,2,8,3,5,2
50,181,10,20,8,12,2,2,0,5,5,3,1,8,3,5,2
51,179,11,22,9,13,2,1,1,5,6,3,1,9,3,6,2
52,178,12,23,10,13,1,1,0,5,7,3,1,9,3,6,2
53,178,12,23,10,13,0,0,0,4,8,3,3,9,3,6,2
54,176,12,24,11,13,1,1,0,3,9,2,4,10,4,6,3
55,174,13,26,11,15,2,0,2,3,10,3,3,11,4,7,4
56,175,13,26,11,15,0,0,0,3,10,4,4,11,4,7,4
57,172,16,29,13,16,3,2,1,5,11,6,4,11,4,7,4
58,170,17,31,14,17,2,1,1,6,11,5,4,12,4,8,4
59,169,17,32,14,18,1,0,1,6,11,4,5,13,5,8,4
60,166,20,35,14,21,3,0,3,5,15,4,6,13,5,8,4
61,164,20,37,16,21,2,2,0,6,14,5,4,15,5,10,4
62,161,22,40,19,21,3,3,0,7,15,7,5,16,6,10,4
63,159,22,41,19,22,1,0,1,8,14,7,5,17,7,10,5
64,159,21,42,20,22,1,1,0,4,17,6,6,19,9,10,5
65,158,20,43,20,23,1,0,1,5,15,4,6,21,10,11,5
66,157,21,44,20,24,1,0,1,3,18,9,6,21,10,11,5
67,155,22,46,21,25,2,1,1,3,19,9,5,22,10,12,5
68,152,24,49,22,27,3,1,2,6,18,11,5,23,11,12,5
69,150,25,51,24,27,2,2,0,8,17,12,5,24,11,13,5
70,145,25,55,26,29,4,2,2,9,16,10,3,28,14,14,6
71,143,26,58,27,31,3,1,2,10,16,8,3,29,14,15,7
72,144,24,58,27,31,0,0,0,6,18,10,2,31,14,17,7
73,143,25,59,27,32,1,0,1,5,20,12,2,31,14,17,7
74,138,25,64,28,36,5,1,4,6,19,11,2,36,17,19,7
75,138,25,64,28,36,0,0,0,6,19,12,3,36,17,19,7
76,136,25,66,29,37,2,1,1,4,21,15,2,38,18,20,7
77,136,23,66,29,37,0,0,0,3,20,13,2,40,19,21,7
78,133,26,69,30,39,3,1,2,3,23,15,4,40,19,21,7
79,132,26,70,30,40,1,0,1,4,22,14,5,40,19,21,8
80,128,28,75,34,41,5,4,1,8,20,14,5,43,20,23,8
81,126,29,77,35,42,2,1,1,8,21,13,5,44,20,24,8
82,122,28,80,36,44,3,1,2,8,20,10,5,48,23,25,9
83,119,30,84,36,48,4,0,4,9,21,11,4,50,23,27,9
84,115,30,88,38,50,4,2,2,11,19,9,5,54,25,29,9
85,115,30,88,38,50,0,0,0,9,21,11,6,54,25,29,9
86,115,26,88,38,50,0,0,0,5,21,10,5,58,26,32,9
87,114,26,89,38,51,1,0,1,1,25,10,6,59,26,33,9
88,110,27,93,39,54,4,1,3,5,22,10,7,62,27,35,11
89,110,29,95,40,55,2,1,1,7,22,13,9,62,27,35,11
90,106,31,99,42,57,4,2,2,10,21,11,9,63,28,35,12
91,105,31,101,42,59,2,0,2,8,23,9,9,65,28,37,12
92,104,30,102,43,59,1,1,0,5,25,8,9,67,30,37,12
93,103,28,103,44,59,1,1,0,6,22,8,10,70,32,38,12
94,102,27,104,44,60,1,0,1,3,24,10,10,72,33,39,12
95,102,25,104,44,60,0,0,0,2,23,10,8,74,33,41,12
96,98,25,108,47,61,4,3,1,5,20,11,7,78,33,45,12
97,97,21,109,48,61,1,1,0,5,16,9,5,83,35,48,12
98,96,22,110,49,61,1,1,0,5,17,10,5,83,35,48,12
99,96,22,110,49,61,0,0,0,4,18,11,5,83,35,48,12
100,94,23,112,50,62,2,1,1,4,19,12,4,84,35,49,12
101,94,19,112,50,62,0,0,0,2,17,11,2,88,35,53,12
102,93,16,113,50,63,1,0,1,2,14,9,2,92,38,54,12
103,92,16,113,50,63,0,0,0,1,15,11,2,92,38,54,13
104,91,14,115,52,63,2,2,0,2,12,9,1,96,39,57,13
105,89,15,117,54,63,2,2,0,4,11,9,1,97,40,57,13
106,89,14,117,54,63,0,0,0,3,11,8,2,98,41,57,13
107,87,14,118,54,64,1,0,1,2,12,7,2,99,41,58,14
108,88,13,118,54,64,0,0,0,1,12,7,2,100,42,58,14
109,86,14,120,54,66,2,0,2,2,12,8,2,101,43,58,14
110,84,14,122,54,68,2,0,2,4,10,7,2,103,44,59,14
111,84,11,122,54,68,0,0,0,3,8,5,2,105,46,59,15
112,85,10,122,54,68,0,0,0,3,7,4,2,106,46,60,15
113,85,9,122,54,68,0,0,0,0,9,4,2,107,47,60,15
114,85,8,122,54,68,0,0,0,0,8,4,1,108,47,61,15
115,85,8,122,54,68,0,0,0,0,8,7,1,108,47,61,15
116,85,7,122,54,68,0,0,0,0,7,6,1,109,48,61,16
117,86,6,122,54,68,0,0,0,0,6,5,1,110,49,61,16
118,86,5,122,54,68,0,0,0,0,5,5,0,111,50,61,16
119,86,4,122,54,68,0,0,0,0,4,4,0,112,50,62,16
120,86,4,122,54,68,0,0,0,0,4,4,0,112,50,62,16
121,86,3,122,54,68,0,0,0,0,3,3,0,113,50,63,16
122,86,3,122,54,68,0,0,0,0,3,3,0,113,50,63,16
123,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,16
124,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,16
125,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,16
126,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,16
127,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,16
128,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,16
129,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,16
130,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,16
131,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,16
132,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,16
133,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,16
134,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,16
135,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,16
136,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,16
137,85,0,122,54,68,0,0,0,0,0,0,0,116,50,66,17
138,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,18
139,87,0,122,54,68,0,0,0,0,0,0,0,116,50,66,18
140,87,0,122,54,68,0,0,0,0,0,0,0,116,50,66,18
141,87,0,122,54,68,0,0,0,0,0,0,0,116,50,66,18
142,87,0,122,54,68,0,0,0,0,0,0,0,116,50,66,19
143,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,19
144,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,19
145,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,19
146,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,19
147,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,19
148,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,19
149,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,19
150,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,19
151,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,19
152,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,19
153,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,19
154,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,19
155,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,19
156,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,19
157,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,19
158,87,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
159,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
160,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
161,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
162,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
163,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
164,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
165,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
166,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
167,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
168,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
169,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
170,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
171,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
172,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
173,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
174,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
175,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
176,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
177,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
178,87,0,122,54,68,0,0,0,0,0,0,0,116,50,66,21
179,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,21
