
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,191,5,15,6,9,0,0,0,0,5,4,0,5,1,4,7
33,190,6,16,7,9,1,1,0,1,5,4,0,5,1,4,7
34,189,7,17,7,10,1,0,1,2,5,5,0,5,1,4,7
35,187,6,18,7,11,1,0,1,2,4,3,0,7,2,5,8
36,188,6,18,7,11,0,0,0,2,4,3,0,7,2,5,8
37,187,6,19,7,12,1,0,1,2,4,3,0,8,3,5,8
38,187,6,19,7,12,0,0,0,2,4,3,0,8,3,5,8
39,186,6,20,8,12,1,1,0,1,5,3,0,9,3,6,8
40,185,7,21,9,12,1,1,0,2,5,3,0,9,3,6,8
41,185,7,21,9,12,0,0,0,2,5,4,1,9,3,6,8
42,185,6,21,9,12,0,0,0,1,5,3,1,10,3,7,8
43,185,6,21,9,12,0,0,0,1,5,3,1,10,3,7,8
44,185,6,21,9,12,0,0,0,0,6,4,1,10,3,7,8
45,182,7,23,10,13,2,1,1,2,5,3,1,11,4,7,9
46,180,10,26,11,15,3,1,2,5,5,4,1,11,4,7,9
47,179,10,27,11,16,1,0,1,5,5,3,1,12,4,8,9
48,179,10,27,11,16,0,0,0,5,5,3,1,12,4,8,9
49,177,10,29,11,18,2,0,2,5,5,2,1,14,4,10,9
50,176,11,30,11,19,1,0,1,3,8,2,1,14,4,10,9
51,173,14,33,12,21,3,1,2,5,9,4,1,14,4,10,9
52,171,15,35,13,22,2,1,1,6,9,5,2,15,5,10,9
53,171,15,35,13,22,0,0,0,5,10,6,2,15,5,10,9
54,169,16,37,13,24,2,0,2,4,12,6,2,16,6,10,9
55,167,18,39,14,25,2,1,1,5,13,6,3,16,6,10,9
56,164,20,41,14,27,2,0,2,5,15,7,5,16,6,10,10
57,163,21,43,14,29,2,0,2,5,16,7,5,17,7,10,10
58,161,23,45,14,31,2,0,2,7,16,9,5,17,7,10,10
59,159,23,47,14,33,2,0,2,6,17,9,5,19,8,11,10
60,156,23,50,16,34,3,2,1,7,16,7,4,22,8,14,10
61,153,25,53,18,35,3,2,1,9,16,7,6,23,8,15,10
62,149,27,56,20,36,3,2,1,8,19,7,7,24,8,16,11
63,146,30,60,21,39,4,1,3,9,21,8,6,25,8,17,11
64,143,30,63,23,40,3,2,1,10,20,9,6,28,9,19,11
65,143,29,63,23,40,0,0,0,6,23,12,5,29,9,20,11
66,138,31,67,24,43,4,1,3,8,23,10,7,31,10,21,12
67,134,34,72,29,43,5,5,0,11,23,11,8,33,11,22,12
68,134,34,72,29,43,0,0,0,7,27,11,10,33,11,22,12
69,129,36,77,31,46,5,2,3,10,26,12,8,36,11,25,12
70,126,37,80,32,48,3,1,2,9,28,14,8,38,11,27,12
71,122,40,84,34,50,4,2,2,11,29,15,8,39,11,28,12
72,118,39,87,35,52,3,1,2,10,29,15,8,43,12,31,13
73,119,36,87,35,52,0,0,0,7,29,14,8,46,14,32,13
74,119,33,87,35,52,0,0,0,4,29,17,6,48,15,33,14
75,115,35,92,37,55,5,2,3,7,28,17,6,51,17,34,14
76,114,34,93,38,55,1,1,0,6,28,20,4,53,17,36,14
77,112,34,95,39,56,2,1,1,8,26,20,4,55,18,37,14
78,107,35,100,39,61,5,0,5,8,27,18,4,59,20,39,14
79,104,36,103,40,63,3,1,2,10,26,16,4,61,20,41,14
80,102,34,105,41,64,2,1,1,9,25,16,5,65,24,41,14
81,101,32,106,41,65,1,0,1,6,26,14,5,67,26,41,16
82,103,28,106,41,65,0,0,0,2,26,12,6,71,27,44,16
83,101,27,108,41,67,2,0,2,2,25,14,5,74,27,47,16
84,99,27,110,42,68,2,1,1,4,23,14,7,76,29,47,16
85,94,30,115,46,69,5,4,1,9,21,13,8,78,29,49,17
86,94,29,116,47,69,1,1,0,9,20,12,7,80,30,50,17
87,93,30,117,48,69,1,1,0,8,22,12,7,80,30,50,17
88,92,26,118,49,69,1,1,0,4,22,11,4,85,32,53,17
89,90,27,120,50,70,2,1,1,5,22,11,5,86,33,53,17
90,87,27,123,52,71,3,2,1,5,22,13,5,89,34,55,17
91,85,25,125,53,72,2,1,1,6,19,10,5,93,35,58,17
92,85,21,125,53,72,0,0,0,5,16,10,4,97,36,61,17
93,85,18,125,53,72,0,0,0,3,15,9,3,99,36,63,18
94,86,18,125,53,72,0,0,0,2,16,9,4,99,36,63,18
95,84,19,127,54,73,2,1,1,2,17,8,6,99,36,63,20
96,85,19,128,55,73,1,1,0,3,16,8,6,100,36,64,20
97,84,19,129,55,74,1,0,1,4,15,9,6,101,36,65,20
98,83,15,130,55,75,1,0,1,4,11,5,5,106,39,67,20
99,81,15,131,55,76,1,0,1,4,11,4,5,107,40,67,21
100,81,14,132,56,76,1,1,0,2,12,4,4,109,42,67,21
101,80,14,133,57,76,1,1,0,2,12,4,4,110,43,67,21
102,79,14,134,57,77,1,0,1,3,11,5,5,111,43,68,21
103,78,12,134,57,77,0,0,0,1,11,5,4,113,44,69,22
104,79,11,134,57,77,0,0,0,1,10,4,4,114,45,69,22
105,78,10,135,58,77,1,1,0,1,9,3,5,116,46,70,22
106,77,11,136,59,77,1,1,0,2,9,3,5,116,46,70,22
107,76,12,137,59,78,1,0,1,2,10,3,6,116,46,70,22
108,75,12,138,59,79,1,0,1,3,9,2,6,117,47,70,22
109,73,13,140,61,79,2,2,0,4,9,2,6,118,47,71,22
110,72,11,141,62,79,1,1,0,5,6,1,4,121,48,73,22
111,72,10,141,62,79,0,0,0,3,7,2,3,122,48,74,22
112,72,10,141,62,79,0,0,0,2,8,2,3,122,48,74,22
113,71,9,142,63,79,1,1,0,1,8,2,3,124,50,74,22
114,71,9,142,63,79,0,0,0,1,8,3,3,124,50,74,22
115,71,8,142,63,79,0,0,0,0,8,5,2,125,50,75,22
116,71,8,142,63,79,0,0,0,0,8,5,2,125,50,75,22
117,71,7,142,63,79,0,0,0,0,7,5,2,126,51,75,22
118,71,7,142,63,79,0,0,0,0,7,5,2,126,51,75,22
119,71,6,142,63,79,0,0,0,0,6,4,2,127,52,75,22
120,71,6,142,63,79,0,0,0,0,6,4,2,127,52,75,22
121,71,4,142,63,79,0,0,0,0,4,4,0,129,52,77,22
122,71,3,142,63,79,0,0,0,0,3,3,0,130,53,77,22
123,71,1,142,63,79,0,0,0,0,1,1,0,132,55,77,22
124,71,1,142,63,79,0,0,0,0,1,1,0,132,55,77,22
125,71,0,142,63,79,0,0,0,0,0,0,0,133,56,77,22
126,71,0,142,63,79,0,0,0,0,0,0,0,133,56,77,22
127,71,0,142,63,79,0,0,0,0,0,0,0,133,56,77,22
128,71,0,142,63,79,0,0,0,0,0,0,0,133,56,77,22
129,71,0,142,63,79,0,0,0,0,0,0,0,133,56,77,22
130,71,0,142,63,79,0,0,0,0,0,0,0,133,56,77,22
131,71,0,142,63,79,0,0,0,0,0,0,0,133,56,77,22
132,71,0,142,63,79,0,0,0,0,0,0,0,133,56,77,22
133,71,0,142,63,79,0,0,0,0,0,0,0,133,56,77,22
134,71,0,142,63,79,0,0,0,0,0,0,0,133,56,77,22
135,71,0,142,63,79,0,0,0,0,0,0,0,133,56,77,22
136,71,0,142,63,79,0,0,0,0,0,0,0,133,56,77,22
137,71,0,142,63,79,0,0,0,0,0,0,0,133,56,77,23
138,71,0,142,63,79,0,0,0,0,0,0,0,133,56,77,24
139,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,24
140,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,24
141,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,24
142,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,24
143,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,24
144,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,24
145,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,24
146,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,24
147,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,24
148,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,24
149,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,24
150,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,24
151,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,24
152,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,24
153,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,24
154,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,24
155,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,24
156,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,24
157,71,0,142,63,79,0,0,0,0,0,0,0,133,56,77,25
158,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,25
159,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,25
160,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,25
161,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,25
162,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,25
163,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,26
164,73,0,142,63,79,0,0,0,0,0,0,0,133,56,77,26
165,73,0,142,63,79,0,0,0,0,0,0,0,133,56,77,26
166,73,0,142,63,79,0,0,0,0,0,0,0,133,56,77,26
167,73,0,142,63,79,0,0,0,0,0,0,0,133,56,77,26
168,73,0,142,63,79,0,0,0,0,0,0,0,133,56,77,26
169,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,28
170,74,0,142,63,79,0,0,0,0,0,0,0,133,56,77,28
171,74,0,142,63,79,0,0,0,0,0,0,0,133,56,77,28
172,74,0,142,63,79,0,0,0,0,0,0,0,133,56,77,28
173,74,0,142,63,79,0,0,0,0,0,0,0,133,56,77,28
174,74,0,142,63,79,0,0,0,0,0,0,0,133,56,77,28
175,74,0,142,63,79,0,0,0,0,0,0,0,133,56,77,28
176,74,0,142,63,79,0,0,0,0,0,0,0,133,56,77,28
177,74,0,142,63,79,0,0,0,0,0,0,0,133,56,77,28
178,74,0,142,63,79,0,0,0,0,0,0,0,133,56,77,28
179,74,0,142,63,79,0,0,0,0,0,0,0,133,56,77,28
