
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,183,5,20,5,15,1,0,1,1,4,1,2,12,2,10,3
34,181,6,22,7,15,2,2,0,3,3,1,1,13,2,11,3
35,181,6,22,7,15,0,0,0,3,3,2,1,13,2,11,3
36,180,7,23,7,16,1,0,1,4,3,2,1,13,2,11,3
37,180,7,23,7,16,0,0,0,2,5,2,1,13,2,11,3
38,179,8,24,7,17,1,0,1,2,6,2,1,13,2,11,3
39,179,7,24,7,17,0,0,0,1,6,2,2,14,3,11,3
40,178,8,25,7,18,1,0,1,2,6,3,2,14,3,11,3
41,177,8,26,7,19,1,0,1,2,6,3,2,15,4,11,3
42,175,10,28,8,20,2,1,1,3,7,3,2,15,4,11,3
43,173,10,30,10,20,2,2,0,5,5,1,3,16,4,12,4
44,173,11,31,10,21,1,0,1,4,7,2,3,16,4,12,4
45,173,11,31,10,21,0,0,0,3,8,2,3,16,4,12,4
46,170,14,34,11,23,3,1,2,3,11,3,4,16,4,12,4
47,169,14,35,11,24,1,0,1,4,10,4,3,17,4,13,4
48,166,16,38,13,25,3,2,1,5,11,5,4,18,5,13,4
49,165,16,39,13,26,1,0,1,6,10,5,3,19,5,14,4
50,165,16,39,13,26,0,0,0,3,13,6,4,19,5,14,4
51,163,17,41,14,27,2,1,1,4,13,6,3,20,5,15,4
52,159,20,45,15,30,4,1,3,6,14,8,3,21,5,16,4
53,157,22,47,16,31,2,1,1,8,14,9,3,21,5,16,4
54,155,22,49,16,33,2,0,2,9,13,8,4,23,6,17,4
55,152,24,52,16,36,3,0,3,7,17,7,4,24,6,18,4
56,147,26,57,19,38,5,3,2,9,17,6,3,27,8,19,4
57,142,31,62,22,40,5,3,2,12,19,8,6,27,8,19,4
58,139,32,65,25,40,3,3,0,12,20,8,7,29,9,20,4
59,137,34,67,27,40,2,2,0,10,24,9,8,29,9,20,4
60,134,34,70,28,42,3,1,2,8,26,7,10,32,9,23,4
61,130,36,74,29,45,4,1,3,8,28,8,11,33,10,23,5
62,126,39,79,33,46,5,4,1,12,27,10,12,35,11,24,5
63,122,43,83,33,50,4,0,4,14,29,13,13,35,11,24,5
64,118,46,87,34,53,4,1,3,10,36,12,14,35,11,24,6
65,118,42,88,34,54,1,0,1,10,32,11,12,40,13,27,6
66,116,41,90,34,56,2,0,2,7,34,17,11,43,13,30,6
67,115,40,91,34,57,1,0,1,4,36,16,11,45,13,32,6
68,112,39,94,35,59,3,1,2,5,34,18,10,48,14,34,7
69,109,39,98,37,61,4,2,2,7,32,15,13,52,16,36,7
70,107,36,100,37,63,2,0,2,7,29,15,10,57,20,37,7
71,99,41,108,42,66,8,5,3,14,27,15,9,60,22,38,7
72,95,44,112,44,68,4,2,2,16,28,17,8,61,23,38,7
73,95,42,112,44,68,0,0,0,10,32,17,7,63,23,40,7
74,95,34,112,44,68,0,0,0,3,31,11,7,70,26,44,8
75,93,36,115,46,69,3,2,1,3,33,16,7,71,27,44,8
76,90,35,118,48,70,3,2,1,6,29,18,8,75,27,48,8
77,89,32,119,49,70,1,1,0,6,26,19,6,79,28,51,8
78,86,33,122,51,71,3,2,1,7,26,17,6,81,28,53,8
79,84,33,124,51,73,2,0,2,7,26,16,6,83,28,55,8
80,78,36,129,52,77,5,1,4,9,27,16,6,85,28,57,9
81,79,35,129,52,77,0,0,0,8,27,16,7,86,28,58,9
82,78,34,130,52,78,1,0,1,6,28,18,6,88,30,58,9
83,77,29,131,53,78,1,1,0,4,25,14,5,94,33,61,9
84,75,23,133,53,80,2,0,2,4,19,9,5,101,36,65,10
85,76,20,133,53,80,0,0,0,2,18,9,5,104,38,66,10
86,76,19,133,53,80,0,0,0,2,17,9,6,104,38,66,11
87,77,18,133,53,80,0,0,0,0,18,9,7,104,38,66,12
88,76,19,135,55,80,2,2,0,2,17,8,7,105,38,67,12
89,74,18,136,56,80,1,1,0,3,15,8,7,107,39,68,13
90,74,17,137,57,80,1,1,0,4,13,6,7,109,41,68,13
91,72,18,139,59,80,2,2,0,6,12,5,7,110,42,68,13
92,70,17,141,61,80,2,2,0,5,12,4,5,113,42,71,14
93,69,16,143,62,81,2,1,1,5,11,3,3,116,43,73,14
94,68,15,144,63,81,1,1,0,4,11,5,2,118,43,75,14
95,67,14,145,64,81,1,1,0,5,9,5,2,120,44,76,14
96,67,13,145,64,81,0,0,0,2,11,6,2,120,44,76,15
97,68,11,145,64,81,0,0,0,1,10,5,1,122,44,78,15
98,68,11,145,64,81,0,0,0,1,10,6,3,122,44,78,15
99,68,11,145,64,81,0,0,0,0,11,7,3,122,44,78,15
100,67,12,146,65,81,1,1,0,1,11,7,3,122,44,78,15
101,67,12,146,65,81,0,0,0,1,11,8,3,122,44,78,15
102,67,10,146,65,81,0,0,0,0,10,6,3,124,46,78,15
103,67,8,146,65,81,0,0,0,0,8,5,2,126,48,78,15
104,66,7,147,65,82,1,0,1,1,6,4,2,128,50,78,15
105,66,7,147,65,82,0,0,0,1,6,4,2,128,50,78,15
106,65,4,147,65,82,0,0,0,0,4,3,0,131,53,78,16
107,66,3,147,65,82,0,0,0,0,3,2,0,132,53,79,16
108,66,3,147,65,82,0,0,0,0,3,3,0,132,53,79,16
109,66,2,147,65,82,0,0,0,0,2,2,0,133,54,79,16
110,66,2,147,65,82,0,0,0,0,2,2,0,133,54,79,16
111,66,2,147,65,82,0,0,0,0,2,2,0,133,54,79,16
112,66,1,147,65,82,0,0,0,0,1,1,0,134,55,79,16
113,66,1,147,65,82,0,0,0,0,1,1,0,134,55,79,16
114,66,1,147,65,82,0,0,0,0,1,1,0,134,55,79,16
115,65,1,147,65,82,0,0,0,0,1,1,0,134,55,79,17
116,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,17
117,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,17
118,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,17
119,65,0,147,65,82,0,0,0,0,0,0,0,135,55,80,18
120,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,18
121,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,18
122,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,18
123,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,18
124,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,18
125,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,18
126,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,18
127,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,18
128,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,18
129,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,18
130,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,18
131,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,18
132,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,18
133,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,18
134,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,18
135,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,19
136,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,19
137,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,19
138,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,19
139,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,19
140,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,19
141,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,20
142,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,20
143,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,20
144,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,20
145,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,20
146,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,20
147,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,20
148,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,21
149,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,21
150,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,21
151,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,21
152,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,21
153,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,21
154,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,21
155,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,21
156,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,21
157,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,21
158,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,21
159,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,21
160,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,21
161,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,21
162,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,21
163,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,21
164,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,21
165,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,21
166,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,21
167,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,21
168,67,0,147,65,82,0,0,0,0,0,0,0,135,55,80,22
169,68,0,147,65,82,0,0,0,0,0,0,0,135,55,80,22
170,68,0,147,65,82,0,0,0,0,0,0,0,135,55,80,22
171,68,0,147,65,82,0,0,0,0,0,0,0,135,55,80,22
172,68,0,147,65,82,0,0,0,0,0,0,0,135,55,80,22
173,68,0,147,65,82,0,0,0,0,0,0,0,135,55,80,22
174,68,0,147,65,82,0,0,0,0,0,0,0,135,55,80,22
175,68,0,147,65,82,0,0,0,0,0,0,0,135,55,80,22
176,68,0,147,65,82,0,0,0,0,0,0,0,135,55,80,22
177,66,0,147,65,82,0,0,0,0,0,0,0,135,55,80,24
178,68,0,147,65,82,0,0,0,0,0,0,0,135,55,80,24
179,68,0,147,65,82,0,0,0,0,0,0,0,135,55,80,24
