
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
103,114,16,95,43,52,3,1,2,5,11,4,4,72,29,43,19
104,113,17,96,44,52,1,1,0,5,12,5,5,72,29,43,19
105,112,17,97,45,52,1,1,0,5,12,4,6,73,30,43,19
106,110,18,99,46,53,2,1,1,5,13,4,6,74,30,44,19
107,109,17,100,47,53,1,1,0,4,13,4,5,76,31,45,19
108,109,17,100,47,53,0,0,0,1,16,5,6,76,31,45,19
109,107,19,102,48,54,2,1,1,2,17,6,7,76,31,45,19
110,107,17,102,48,54,0,0,0,2,15,7,7,77,31,46,20
111,108,14,102,48,54,0,0,0,1,13,6,6,79,31,48,21
112,108,14,103,49,54,1,1,0,2,12,6,5,80,31,49,21
113,108,13,103,49,54,0,0,0,1,12,6,5,81,32,49,21
114,107,13,104,49,55,1,0,1,2,11,6,4,82,33,49,21
115,107,12,104,49,55,0,0,0,2,10,6,4,83,33,50,21
116,107,10,104,49,55,0,0,0,0,10,5,3,85,34,51,21
117,106,9,105,49,56,1,0,1,1,8,4,2,87,35,52,21
118,106,6,105,49,56,0,0,0,1,5,3,2,90,37,53,21
119,106,5,105,49,56,0,0,0,0,5,2,2,91,38,53,21
120,106,5,105,49,56,0,0,0,0,5,2,2,91,38,53,22
121,107,4,105,49,56,0,0,0,0,4,3,1,92,39,53,22
122,107,4,105,49,56,0,0,0,0,4,3,1,92,39,53,22
123,106,4,106,49,57,1,0,1,1,3,2,1,93,39,54,22
124,106,4,106,49,57,0,0,0,1,3,2,1,93,39,54,22
125,106,4,106,49,57,0,0,0,0,4,2,1,93,39,54,22
126,106,2,106,49,57,0,0,0,0,2,1,0,95,40,55,22
127,105,3,107,50,57,1,1,0,1,2,1,1,95,40,55,22
128,105,3,107,50,57,0,0,0,1,2,1,1,95,40,55,22
129,105,2,107,50,57,0,0,0,0,2,0,1,96,40,56,22
130,104,3,108,50,58,1,0,1,1,2,0,1,96,40,56,22
131,104,3,108,50,58,0,0,0,1,2,1,1,96,40,56,22
132,104,3,108,50,58,0,0,0,1,2,1,1,96,40,56,22
133,103,4,109,50,59,1,0,1,1,3,1,1,96,40,56,22
134,101,6,111,51,60,2,1,1,3,3,1,1,96,40,56,22
135,101,5,111,51,60,0,0,0,3,2,2,0,97,40,57,22
136,101,5,111,51,60,0,0,0,2,3,2,0,97,40,57,22
137,100,6,112,51,61,1,0,1,1,5,2,0,97,40,57,22
138,100,6,112,51,61,0,0,0,1,5,3,0,97,40,57,22
139,100,5,112,51,61,0,0,0,1,4,3,1,98,41,57,22
140,100,5,112,51,61,0,0,0,1,4,3,1,98,41,57,22
141,100,5,112,51,61,0,0,0,0,5,3,1,98,41,57,22
142,99,5,112,51,61,0,0,0,0,5,3,1,98,41,57,23
143,100,4,112,51,61,0,0,0,0,4,3,1,99,41,58,23
144,99,5,113,51,62,1,0,1,1,4,3,1,99,41,58,23
145,99,5,113,51,62,0,0,0,1,4,3,1,99,41,58,23
146,99,4,113,51,62,0,0,0,1,3,2,1,100,41,59,23
147,99,2,113,51,62,0,0,0,0,2,1,0,102,42,60,23
148,97,4,115,52,63,2,1,1,2,2,1,0,102,42,60,23
149,97,4,115,52,63,0,0,0,2,2,2,0,102,42,60,23
150,97,4,115,52,63,0,0,0,2,2,2,0,102,42,60,23
151,96,3,115,52,63,0,0,0,1,2,1,0,103,42,61,24
152,96,4,116,53,63,1,1,0,1,3,1,0,103,42,61,24
153,95,4,116,53,63,0,0,0,1,3,1,1,103,42,61,25
154,94,6,118,54,64,2,1,1,3,3,1,2,103,42,61,25
155,93,7,119,55,64,1,1,0,3,4,1,2,103,42,61,25
156,93,7,119,55,64,0,0,0,2,5,1,2,103,42,61,25
157,92,7,120,55,65,1,0,1,2,5,0,3,104,42,62,25
158,92,7,120,55,65,0,0,0,1,6,1,3,104,42,62,25
159,91,8,121,55,66,1,0,1,2,6,2,3,104,42,62,25
160,91,8,121,55,66,0,0,0,1,7,3,3,104,42,62,26
161,92,6,121,55,66,0,0,0,0,6,2,2,105,42,63,27
162,93,5,121,55,66,0,0,0,0,5,3,1,106,43,63,27
163,93,5,121,55,66,0,0,0,0,5,3,2,106,43,63,27
164,93,5,121,55,66,0,0,0,0,5,3,2,106,43,63,27
165,93,4,121,55,66,0,0,0,0,4,3,1,107,44,63,27
166,93,4,121,55,66,0,0,0,0,4,3,1,107,44,63,27
167,93,3,121,55,66,0,0,0,0,3,2,1,108,45,63,27
168,93,2,121,55,66,0,0,0,0,2,1,1,109,45,64,27
169,93,2,121,55,66,0,0,0,0,2,1,1,109,45,64,27
170,92,2,122,56,66,1,1,0,1,1,0,1,110,45,65,27
171,91,1,122,56,66,0,0,0,1,0,0,0,111,45,66,28
172,92,1,122,56,66,0,0,0,1,0,0,0,111,45,66,28
173,92,1,122,56,66,0,0,0,0,1,0,0,111,45,66,28
174,92,1,122,56,66,0,0,0,0,1,0,0,111,45,66,28
175,92,1,122,56,66,0,0,0,0,1,1,0,111,45,66,28
176,92,1,122,56,66,0,0,0,0,1,1,0,111,45,66,28
177,92,1,122,56,66,0,0,0,0,1,1,0,111,45,66,28
178,92,1,122,56,66,0,0,0,0,1,1,0,111,45,66,28
179,92,1,122,56,66,0,0,0,0,1,1,0,111,45,66,28
