
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,79,10,136,61,75,0,0,0,0,10,9,0,114,46,68,25
116,78,9,137,61,76,1,0,1,1,8,8,0,116,48,68,25
117,78,6,137,61,76,0,0,0,1,5,5,0,119,48,71,25
118,78,6,137,61,76,0,0,0,0,6,5,0,119,48,71,25
119,78,6,137,61,76,0,0,0,0,6,5,0,119,48,71,25
120,78,6,137,61,76,0,0,0,0,6,5,1,119,48,71,25
121,78,5,137,61,76,0,0,0,0,5,4,1,120,49,71,25
122,78,3,137,61,76,0,0,0,0,3,2,1,122,50,72,25
123,78,2,137,61,76,0,0,0,0,2,1,1,123,51,72,25
124,78,1,137,61,76,0,0,0,0,1,0,1,124,51,73,25
125,78,1,137,61,76,0,0,0,0,1,0,1,124,51,73,25
126,77,1,137,61,76,0,0,0,0,1,0,1,124,51,73,26
127,78,1,137,61,76,0,0,0,0,1,0,1,124,51,73,26
128,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,26
129,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,26
130,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,26
131,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,26
132,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,26
133,77,0,137,61,76,0,0,0,0,0,0,0,125,51,74,27
134,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,27
135,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,27
136,77,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
137,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
138,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
139,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
140,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
141,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
142,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
143,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
144,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
145,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
146,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
147,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
148,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
149,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
150,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
151,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
152,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
153,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
154,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
155,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
156,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
157,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
158,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
159,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
160,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
161,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
162,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
163,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
164,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
165,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
166,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
167,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
168,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
169,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
170,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
171,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
172,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
173,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
174,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
175,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
176,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
177,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
178,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
179,78,0,137,61,76,0,0,0,0,0,0,0,125,51,74,28
