
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,192,3,11,5,6,1,1,0,2,1,0,1,6,3,3,1
49,190,4,11,5,6,0,0,0,2,2,1,1,6,3,3,1
50,190,3,11,5,6,0,0,0,1,2,0,1,6,3,3,1
51,191,2,11,5,6,0,0,0,0,2,0,0,7,3,4,1
52,189,3,11,5,6,0,0,0,0,3,1,1,7,3,4,1
53,190,3,11,5,6,0,0,0,0,3,2,1,7,3,4,1
54,189,3,11,5,6,0,0,0,0,3,2,1,7,3,4,2
55,192,2,11,5,6,0,0,0,0,2,1,1,7,3,4,2
56,189,3,12,5,7,1,0,1,1,2,1,1,8,3,5,2
57,190,2,12,5,7,0,0,0,0,2,1,1,8,3,5,2
58,191,1,12,5,7,0,0,0,0,1,0,1,8,3,5,3
59,190,1,12,5,7,0,0,0,0,1,0,1,8,3,5,3
60,190,1,12,5,7,0,0,0,0,1,0,0,9,4,5,3
61,190,1,12,5,7,0,0,0,0,1,1,0,9,4,5,3
62,192,1,12,5,7,0,0,0,0,1,1,0,9,4,5,3
63,190,1,12,5,7,0,0,0,0,1,1,0,9,4,5,3
64,191,0,12,5,7,0,0,0,0,0,0,0,9,4,5,3
65,192,0,12,5,7,0,0,0,0,0,0,0,9,4,5,3
66,190,0,12,5,7,0,0,0,0,0,0,0,9,4,5,3
67,190,1,12,5,7,0,0,0,0,1,1,0,9,4,5,3
68,190,1,12,5,7,0,0,0,0,1,1,0,9,4,5,3
69,192,0,12,5,7,0,0,0,0,0,0,0,10,4,6,3
70,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,3
71,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,4
72,192,0,12,5,7,0,0,0,0,0,0,0,10,4,6,4
73,189,1,12,5,7,0,0,0,1,0,0,0,10,4,6,4
74,187,2,12,5,7,0,0,0,2,0,0,0,10,4,6,5
75,188,2,12,5,7,0,0,0,0,2,0,0,10,4,6,5
76,192,0,12,5,7,0,0,0,0,0,0,0,10,4,6,5
77,188,2,12,5,7,0,0,0,0,2,0,2,10,4,6,5
78,189,2,12,5,7,0,0,0,0,2,0,2,10,4,6,5
79,191,1,12,5,7,0,0,0,0,1,0,1,10,4,6,5
80,189,1,12,5,7,0,0,0,0,1,0,1,10,4,6,5
81,187,3,13,6,7,1,1,0,1,2,0,2,10,4,6,6
82,188,3,13,6,7,0,0,0,1,2,0,2,10,4,6,6
83,192,1,13,6,7,0,0,0,1,0,0,0,10,4,6,6
84,190,2,13,6,7,0,0,0,1,1,0,1,10,4,6,6
85,190,1,13,6,7,0,0,0,0,1,0,0,11,4,7,6
86,190,1,13,6,7,0,0,0,0,1,0,0,11,4,7,6
87,189,1,13,6,7,0,0,0,0,1,1,0,11,4,7,7
88,190,1,13,6,7,0,0,0,0,1,1,0,11,4,7,7
89,189,2,14,6,8,1,0,1,1,1,1,0,11,4,7,7
90,187,2,14,6,8,0,0,0,1,1,1,0,11,4,7,9
91,189,2,14,6,8,0,0,0,0,2,1,0,11,4,7,9
92,189,2,14,6,8,0,0,0,0,2,1,0,11,4,7,9
93,189,2,14,6,8,0,0,0,0,2,2,0,11,4,7,9
94,188,3,15,7,8,1,1,0,1,2,2,0,11,4,7,9
95,188,2,15,7,8,0,0,0,1,1,1,0,12,5,7,9
96,186,4,17,8,9,2,1,1,3,1,1,0,12,5,7,9
97,185,5,18,8,10,1,0,1,3,2,1,0,12,5,7,9
98,185,5,18,8,10,0,0,0,2,3,1,0,12,5,7,9
99,185,5,18,8,10,0,0,0,1,4,2,0,12,5,7,9
100,182,8,21,9,12,3,1,2,4,4,3,0,12,5,7,9
101,182,7,21,9,12,0,0,0,3,4,3,0,13,5,8,9
102,182,7,21,9,12,0,0,0,3,4,3,0,13,5,8,9
103,181,8,22,10,12,1,1,0,4,4,4,0,13,5,8,9
104,181,8,22,10,12,0,0,0,1,7,4,0,13,5,8,9
105,181,8,22,10,12,0,0,0,0,8,4,0,13,5,8,9
106,180,9,23,11,12,1,1,0,1,8,5,2,13,5,8,9
107,179,9,24,11,13,1,0,1,2,7,5,2,14,6,8,9
108,175,12,28,11,17,4,0,4,5,7,4,2,15,7,8,9
109,175,11,28,11,17,0,0,0,5,6,3,2,16,7,9,9
110,175,11,28,11,17,0,0,0,3,8,4,2,16,7,9,9
111,175,10,28,11,17,0,0,0,2,8,3,2,17,7,10,9
112,175,10,28,11,17,0,0,0,0,10,4,3,17,7,10,9
113,173,12,30,12,18,2,1,1,2,10,4,4,17,7,10,9
114,173,9,30,12,18,0,0,0,2,7,4,3,20,8,12,9
115,171,10,32,12,20,2,0,2,4,6,3,3,21,9,12,9
116,169,12,34,14,20,2,2,0,4,8,3,3,21,9,12,9
117,167,14,36,16,20,2,2,0,5,9,3,3,21,9,12,9
118,166,14,37,17,20,1,1,0,4,10,3,4,22,10,12,9
119,165,15,38,18,20,1,1,0,4,11,3,5,22,10,12,9
120,165,13,38,18,20,0,0,0,3,10,4,4,24,10,14,9
121,164,13,39,18,21,1,0,1,2,11,5,3,25,10,15,9
122,164,11,39,18,21,0,0,0,2,9,5,2,27,10,17,9
123,162,13,41,18,23,2,0,2,2,11,6,3,27,10,17,9
124,159,15,44,18,26,3,0,3,5,10,5,3,27,10,17,10
125,159,16,45,19,26,1,1,0,5,11,6,4,27,10,17,10
126,156,17,48,21,27,3,2,1,5,12,5,3,29,11,18,10
127,155,17,49,22,27,1,1,0,5,12,6,2,30,11,19,10
128,153,17,51,23,28,2,1,1,6,11,7,2,32,12,20,10
129,153,17,51,23,28,0,0,0,3,14,8,2,32,12,20,10
130,150,19,54,24,30,3,1,2,5,14,8,2,33,13,20,10
131,150,17,54,24,30,0,0,0,3,14,9,2,35,15,20,10
132,149,18,55,25,30,1,1,0,1,17,10,2,35,15,20,10
133,149,16,55,25,30,0,0,0,1,15,10,2,37,16,21,10
134,146,18,57,26,31,2,1,1,3,15,13,2,37,16,21,11
135,143,21,61,28,33,4,2,2,6,15,12,2,38,16,22,11
136,139,22,65,30,35,4,2,2,9,13,9,2,41,16,25,11
137,138,22,66,30,36,1,0,1,6,16,9,2,42,16,26,11
138,134,25,70,31,39,4,1,3,8,17,9,2,43,17,26,11
139,133,23,71,32,39,1,1,0,6,17,11,1,46,19,27,11
140,130,25,74,33,41,3,1,2,7,18,11,2,47,20,27,11
141,130,23,74,33,41,0,0,0,6,17,11,3,49,21,28,11
142,129,21,75,34,41,1,1,0,2,19,9,4,52,22,30,11
143,127,23,77,35,42,2,1,1,4,19,10,4,52,22,30,11
144,127,23,77,35,42,0,0,0,3,20,15,4,52,22,30,11
145,126,23,78,36,42,1,1,0,2,21,14,4,53,23,30,11
146,125,23,79,36,43,1,0,1,2,21,14,4,54,24,30,11
147,123,21,81,36,45,2,0,2,4,17,12,4,58,26,32,11
148,120,22,84,37,47,3,1,2,7,15,11,4,60,27,33,11
149,118,21,86,38,48,2,1,1,5,16,10,2,63,27,36,11
150,116,20,88,39,49,2,1,1,7,13,8,1,65,28,37,12
151,117,19,88,39,49,0,0,0,5,14,8,4,66,28,38,12
152,115,17,90,39,51,2,0,2,5,12,4,4,70,30,40,12
153,113,19,92,40,52,2,1,1,5,14,6,4,70,30,40,12
154,111,20,94,42,52,2,2,0,5,15,5,6,71,30,41,12
155,110,19,95,42,53,1,0,1,5,14,5,6,73,32,41,12
156,108,20,97,44,53,2,2,0,6,14,5,7,74,32,42,12
157,107,21,98,44,54,1,0,1,6,15,6,7,74,32,42,12
158,107,21,98,44,54,0,0,0,2,19,6,8,74,32,42,12
159,102,21,102,45,57,4,1,3,5,16,5,6,78,33,45,13
160,102,21,103,46,57,1,1,0,5,16,7,7,78,33,45,14
161,103,20,103,46,57,0,0,0,4,16,7,7,79,33,46,14
162,102,19,104,46,58,1,0,1,4,15,7,6,81,33,48,14
163,99,20,107,47,60,3,1,2,4,16,5,7,83,35,48,14
164,98,19,108,47,61,1,0,1,4,15,5,6,85,35,50,14
165,96,20,110,47,63,2,0,2,5,15,7,6,86,36,50,14
166,95,20,111,48,63,1,1,0,6,14,8,5,87,36,51,14
167,93,21,113,50,63,2,2,0,5,16,9,4,88,36,52,14
168,90,20,116,51,65,3,1,2,7,13,6,3,92,39,53,14
169,90,19,116,51,65,0,0,0,5,14,6,5,93,40,53,14
170,90,18,116,51,65,0,0,0,2,16,6,5,94,40,54,14
171,85,22,121,52,69,5,1,4,7,15,8,4,95,40,55,14
172,84,21,122,53,69,1,1,0,6,15,9,4,96,40,56,15
173,84,20,123,54,69,1,1,0,6,14,7,4,98,41,57,15
174,80,23,127,56,71,4,2,2,8,15,7,5,99,41,58,15
175,79,23,128,56,72,1,0,1,6,17,6,6,100,41,59,15
176,79,22,128,56,72,0,0,0,3,19,7,6,100,41,59,16
177,80,18,128,56,72,0,0,0,2,16,7,5,103,42,61,17
178,81,17,128,56,72,0,0,0,0,17,10,4,104,42,62,17
179,81,15,128,56,72,0,0,0,0,15,8,5,106,43,63,17
