
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,80,0,126,57,69,0,0,0,0,0,0,0,121,54,67,13
149,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,13
150,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,13
151,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,13
152,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,13
153,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,13
154,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,13
155,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,13
156,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,13
157,80,0,126,57,69,0,0,0,0,0,0,0,121,54,67,14
158,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,14
159,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,14
160,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,14
161,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,14
162,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,14
163,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,14
164,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,14
165,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,14
166,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,14
167,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,14
168,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,14
169,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,14
170,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,14
171,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,14
172,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,14
173,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,14
174,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,14
175,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,14
176,81,0,126,57,69,0,0,0,0,0,0,0,121,54,67,15
177,82,0,126,57,69,0,0,0,0,0,0,0,121,54,67,15
178,82,0,126,57,69,0,0,0,0,0,0,0,121,54,67,16
179,83,0,126,57,69,0,0,0,0,0,0,0,121,54,67,16
