
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,172,11,28,13,15,1,1,0,2,9,4,3,17,4,13,3
36,171,12,29,13,16,1,0,1,3,9,4,3,17,4,13,3
37,169,12,31,13,18,2,0,2,4,8,6,1,19,6,13,3
38,168,12,32,13,19,1,0,1,3,9,5,1,20,7,13,3
39,166,13,34,14,20,2,1,1,5,8,6,0,21,8,13,3
40,166,12,34,14,20,0,0,0,3,9,7,0,22,9,13,3
41,166,12,34,14,20,0,0,0,1,11,7,0,22,9,13,3
42,165,12,35,14,21,1,0,1,2,10,8,0,23,9,14,3
43,165,11,35,14,21,0,0,0,1,10,7,2,24,10,14,3
44,163,13,37,15,22,2,1,1,3,10,7,2,24,10,14,3
45,162,12,38,16,22,1,1,0,3,9,6,2,26,12,14,3
46,160,14,40,17,23,2,1,1,4,10,6,2,26,12,14,3
47,159,14,41,17,24,1,0,1,4,10,6,2,27,13,14,3
48,156,15,44,19,25,3,2,1,7,8,5,2,29,13,16,3
49,154,17,46,20,26,2,1,1,7,10,5,3,29,13,16,3
50,152,16,47,20,27,1,0,1,6,10,3,3,31,13,18,4
51,152,15,48,21,27,1,1,0,4,11,4,2,33,13,20,4
52,152,15,48,21,27,0,0,0,1,14,6,2,33,13,20,4
53,150,15,49,21,28,1,0,1,2,13,7,3,34,14,20,5
54,150,16,50,22,28,1,1,0,2,14,8,5,34,14,20,5
55,150,15,50,22,28,0,0,0,1,14,7,5,35,14,21,5
56,149,14,51,23,28,1,1,0,1,13,6,5,36,15,21,6
57,149,14,52,24,28,1,1,0,2,12,6,5,37,15,22,6
58,149,14,52,24,28,0,0,0,1,13,7,5,37,15,22,6
59,147,14,54,24,30,2,0,2,2,12,6,4,39,16,23,6
60,144,15,57,24,33,3,0,3,5,10,5,4,41,17,24,6
61,142,15,59,25,34,2,1,1,7,8,5,3,43,18,25,6
62,142,12,59,25,34,0,0,0,5,7,4,1,46,19,27,6
63,140,13,60,26,34,1,1,0,4,9,4,1,46,19,27,7
64,141,12,60,26,34,0,0,0,2,10,4,2,47,20,27,7
65,141,11,60,26,34,0,0,0,1,10,5,2,48,20,28,7
66,140,11,61,26,35,1,0,1,1,10,4,4,49,21,28,7
67,139,12,62,26,36,1,0,1,2,10,4,5,49,21,28,7
68,138,12,63,27,36,1,1,0,3,9,3,6,50,22,28,7
69,138,11,63,27,36,0,0,0,3,8,2,6,51,23,28,7
70,134,15,67,27,40,4,0,4,5,10,2,6,51,23,28,7
71,133,16,68,28,40,1,1,0,5,11,2,6,51,23,28,7
72,130,16,70,29,41,2,1,1,7,9,3,5,53,23,30,8
73,128,17,73,31,42,3,2,1,6,11,3,4,55,24,31,8
74,128,15,73,31,42,0,0,0,4,11,3,2,57,24,33,8
75,126,16,75,32,43,2,1,1,6,10,6,2,58,24,34,8
76,125,16,76,33,43,1,1,0,4,12,8,1,59,25,34,8
77,124,17,77,33,44,1,0,1,4,13,8,1,59,25,34,8
78,121,20,80,33,47,3,0,3,6,14,10,2,59,25,34,8
79,119,22,82,34,48,2,1,1,7,15,11,2,59,25,34,8
80,118,20,83,35,48,1,1,0,4,16,8,3,61,26,35,9
81,116,22,86,37,49,3,2,1,6,16,8,3,62,26,36,9
82,116,22,86,37,49,0,0,0,4,18,12,3,62,26,36,9
83,112,22,90,41,49,4,4,0,7,15,10,2,66,26,40,9
84,111,22,91,41,50,1,0,1,6,16,10,3,67,27,40,9
85,110,23,92,41,51,1,0,1,5,18,10,4,67,27,40,9
86,107,23,95,43,52,3,2,1,7,16,10,3,70,29,41,9
87,106,23,96,43,53,1,0,1,5,18,11,3,71,29,42,9
88,105,23,97,43,54,1,0,1,6,17,12,2,72,29,43,9
89,103,24,99,43,56,2,0,2,3,21,13,3,73,30,43,9
90,102,21,100,43,57,1,0,1,4,17,9,3,77,31,46,9
91,102,19,100,43,57,0,0,0,2,17,10,5,78,31,47,10
92,103,17,100,43,57,0,0,0,1,16,9,4,80,33,47,10
93,103,16,100,43,57,0,0,0,0,16,10,4,81,33,48,10
94,103,14,100,43,57,0,0,0,0,14,8,5,83,34,49,10
95,101,14,101,44,57,1,1,0,1,13,8,5,84,35,49,11
96,101,14,102,45,57,1,1,0,2,12,7,5,85,36,49,11
97,99,13,104,46,58,2,1,1,3,10,5,4,88,38,50,11
98,97,15,106,48,58,2,2,0,5,10,5,4,88,38,50,11
99,97,10,106,48,58,0,0,0,3,7,3,2,93,40,53,11
100,96,10,106,48,58,0,0,0,2,8,3,2,93,40,53,12
101,96,9,107,49,58,1,1,0,3,6,4,1,95,40,55,12
102,96,8,107,49,58,0,0,0,1,7,5,0,96,40,56,12
103,95,8,108,49,59,1,0,1,2,6,4,0,97,40,57,12
104,95,8,108,49,59,0,0,0,2,6,6,0,97,40,57,12
105,95,8,108,49,59,0,0,0,0,8,6,0,97,40,57,12
106,95,7,108,49,59,0,0,0,0,7,5,0,97,40,57,13
107,96,6,108,49,59,0,0,0,0,6,5,1,98,41,57,13
108,95,6,108,49,59,0,0,0,0,6,5,1,98,41,57,14
109,95,6,109,49,60,1,0,1,1,5,4,1,99,42,57,14
110,95,5,109,49,60,0,0,0,1,4,3,1,100,42,58,14
111,95,5,109,49,60,0,0,0,1,4,3,1,100,42,58,14
112,95,3,109,49,60,0,0,0,0,3,1,1,102,44,58,14
113,94,4,110,49,61,1,0,1,1,3,1,1,102,44,58,14
114,94,4,110,49,61,0,0,0,1,3,1,2,102,44,58,14
115,94,2,110,49,61,0,0,0,1,1,0,1,104,45,59,14
116,93,2,110,49,61,0,0,0,1,1,0,1,104,45,59,16
117,95,2,110,49,61,0,0,0,0,2,0,1,104,45,59,16
118,95,2,110,49,61,0,0,0,0,2,0,1,104,45,59,16
119,95,2,110,49,61,0,0,0,0,2,1,1,104,45,59,16
120,95,2,110,49,61,0,0,0,0,2,1,1,104,45,59,16
121,94,2,110,49,61,0,0,0,0,2,1,1,104,45,59,17
122,95,1,110,49,61,0,0,0,0,1,1,0,105,45,60,17
123,94,2,111,49,62,1,0,1,1,1,1,0,105,45,60,17
124,94,2,111,49,62,0,0,0,1,1,1,0,105,45,60,17
125,94,2,111,49,62,0,0,0,0,2,1,0,105,45,60,17
126,94,2,111,49,62,0,0,0,0,2,1,0,105,45,60,17
127,94,1,111,49,62,0,0,0,0,1,1,0,106,45,61,17
128,94,1,111,49,62,0,0,0,0,1,1,0,106,45,61,18
129,95,1,111,49,62,0,0,0,0,1,1,0,106,45,61,18
130,95,1,111,49,62,0,0,0,0,1,1,0,106,45,61,18
131,95,1,111,49,62,0,0,0,0,1,1,0,106,45,61,18
132,95,1,111,49,62,0,0,0,0,1,1,0,106,45,61,18
133,95,1,111,49,62,0,0,0,0,1,1,0,106,45,61,18
134,95,1,111,49,62,0,0,0,0,1,1,0,106,45,61,19
135,95,1,112,50,62,1,1,0,1,0,0,0,107,45,62,19
136,95,1,112,50,62,0,0,0,1,0,0,0,107,45,62,19
137,95,1,112,50,62,0,0,0,0,1,0,0,107,45,62,19
138,94,2,113,50,63,1,0,1,1,1,0,0,107,45,62,19
139,94,2,113,50,63,0,0,0,1,1,1,0,107,45,62,19
140,94,2,113,50,63,0,0,0,1,1,1,0,107,45,62,19
141,93,2,113,50,63,0,0,0,0,2,1,0,107,45,62,20
142,94,2,113,50,63,0,0,0,0,2,1,0,107,45,62,20
143,94,2,113,50,63,0,0,0,0,2,2,0,107,45,62,20
144,94,2,113,50,63,0,0,0,0,2,2,0,107,45,62,20
145,94,2,113,50,63,0,0,0,0,2,2,0,107,45,62,20
146,94,2,113,50,63,0,0,0,0,2,2,0,107,45,62,20
147,93,2,114,50,64,1,0,1,1,1,1,0,108,46,62,20
148,93,2,114,50,64,0,0,0,1,1,1,0,108,46,62,22
149,95,2,114,50,64,0,0,0,1,1,1,0,108,46,62,22
150,94,3,115,51,64,1,1,0,1,2,1,0,108,46,62,22
151,94,2,115,51,64,0,0,0,1,1,0,0,109,46,63,22
152,94,2,115,51,64,0,0,0,1,1,0,1,109,46,63,22
153,94,2,115,51,64,0,0,0,0,2,0,1,109,46,63,22
154,94,2,115,51,64,0,0,0,0,2,0,1,109,46,63,22
155,94,2,115,51,64,0,0,0,0,2,0,2,109,46,63,22
156,93,3,116,51,65,1,0,1,1,2,0,2,109,46,63,22
157,93,3,116,51,65,0,0,0,1,2,0,2,109,46,63,22
158,93,3,116,51,65,0,0,0,1,2,0,2,109,46,63,22
159,92,4,117,51,66,1,0,1,2,2,0,2,109,46,63,22
160,92,3,117,51,66,0,0,0,1,2,0,1,110,46,64,22
161,92,3,117,51,66,0,0,0,1,2,0,1,110,46,64,22
162,92,3,117,51,66,0,0,0,0,3,1,1,110,46,64,22
163,92,2,117,51,66,0,0,0,0,2,1,0,111,47,64,22
164,92,2,117,51,66,0,0,0,0,2,2,0,111,47,64,22
165,92,2,117,51,66,0,0,0,0,2,2,0,111,47,64,22
166,91,3,118,52,66,1,1,0,1,2,2,0,111,47,64,22
167,91,3,118,52,66,0,0,0,1,2,2,0,111,47,64,22
168,91,3,118,52,66,0,0,0,1,2,2,0,111,47,64,22
169,91,3,118,52,66,0,0,0,0,3,2,0,111,47,64,22
170,90,3,119,52,67,1,0,1,1,2,1,0,112,47,65,22
171,90,3,119,52,67,0,0,0,1,2,2,0,112,47,65,22
172,90,2,119,52,67,0,0,0,1,1,1,0,113,47,66,22
173,89,3,120,52,68,1,0,1,2,1,1,0,113,47,66,22
174,89,3,120,52,68,0,0,0,1,2,1,0,113,47,66,22
175,89,3,120,52,68,0,0,0,1,2,1,0,113,47,66,22
176,89,3,120,52,68,0,0,0,0,3,1,1,113,47,66,22
177,89,3,120,52,68,0,0,0,0,3,1,1,113,47,66,22
178,89,3,120,52,68,0,0,0,0,3,2,1,113,47,66,22
179,89,2,120,52,68,0,0,0,0,2,1,1,114,48,66,22
