
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,97,0,122,53,69,0,0,0,0,0,0,0,110,43,67,31
171,98,0,122,53,69,0,0,0,0,0,0,0,110,43,67,31
172,98,0,122,53,69,0,0,0,0,0,0,0,110,43,67,31
173,98,0,122,53,69,0,0,0,0,0,0,0,110,43,67,31
174,98,0,122,53,69,0,0,0,0,0,0,0,110,43,67,31
175,98,0,122,53,69,0,0,0,0,0,0,0,110,43,67,31
176,97,0,122,53,69,0,0,0,0,0,0,0,110,43,67,32
177,98,0,122,53,69,0,0,0,0,0,0,0,110,43,67,32
178,98,0,122,53,69,0,0,0,0,0,0,0,110,43,67,32
179,98,0,122,53,69,0,0,0,0,0,0,0,110,43,67,32
