
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,153,19,50,15,35,0,0,0,4,15,6,2,28,8,20,3
44,151,21,52,16,36,2,1,1,5,16,8,3,28,8,20,3
45,146,24,57,19,38,5,3,2,9,15,8,5,30,9,21,3
46,145,23,58,19,39,1,0,1,8,15,6,6,32,10,22,3
47,142,26,61,21,40,3,2,1,8,18,6,7,32,10,22,3
48,140,28,63,21,42,2,0,2,7,21,7,8,32,10,22,3
49,137,28,66,23,43,3,2,1,7,21,7,8,35,11,24,3
50,137,27,66,23,43,0,0,0,6,21,8,9,36,11,25,3
51,136,28,67,23,44,1,0,1,5,23,11,9,36,11,25,3
52,133,28,70,26,44,3,3,0,5,23,10,8,39,12,27,3
53,129,28,74,28,46,4,2,2,7,21,9,7,43,12,31,4
54,126,31,78,28,50,4,0,4,10,21,9,9,44,13,31,4
55,124,32,80,29,51,2,1,1,10,22,11,8,45,13,32,4
56,123,30,81,29,52,1,0,1,7,23,11,7,47,15,32,5
57,119,32,86,32,54,5,3,2,10,22,11,6,50,17,33,5
58,119,29,86,32,54,0,0,0,8,21,11,6,53,17,36,5
59,117,28,88,33,55,2,1,1,3,25,9,7,56,20,36,5
60,114,30,91,34,57,3,1,2,6,24,10,7,57,21,36,5
61,109,33,96,39,57,5,5,0,9,24,16,6,59,21,38,5
62,109,30,96,39,57,0,0,0,6,24,16,3,62,22,40,5
63,107,30,98,40,58,2,1,1,6,24,15,4,64,23,41,5
64,106,30,99,40,59,1,0,1,3,27,16,5,65,24,41,5
65,105,29,100,41,59,1,1,0,2,27,15,6,67,25,42,5
66,104,27,101,41,60,1,0,1,3,24,16,6,70,26,44,5
67,103,25,101,41,60,0,0,0,3,22,15,7,72,27,45,6
68,99,28,106,42,64,5,1,4,7,21,13,7,74,27,47,6
69,94,26,111,45,66,5,3,2,10,16,7,6,81,31,50,6
70,93,27,112,46,66,1,1,0,7,20,8,6,81,31,50,6
71,93,25,112,46,66,0,0,0,6,19,9,5,83,31,52,6
72,93,22,112,46,66,0,0,0,4,18,9,6,86,32,54,6
73,91,22,114,48,66,2,2,0,3,19,8,6,88,34,54,6
74,87,22,118,50,68,4,2,2,6,16,5,7,92,38,54,6
75,86,21,119,50,69,1,0,1,6,15,7,6,94,39,55,6
76,85,22,120,50,70,1,0,1,6,16,8,6,94,39,55,6
77,83,24,122,50,72,2,0,2,4,20,9,6,94,39,55,6
78,81,25,124,51,73,2,1,1,5,20,9,6,95,39,56,6
79,81,23,124,51,73,0,0,0,3,20,9,8,97,40,57,6
80,81,19,124,51,73,0,0,0,1,18,8,6,101,41,60,6
81,80,18,125,52,73,1,1,0,2,16,8,6,102,41,61,7
82,77,20,129,54,75,4,2,2,5,15,9,5,104,42,62,7
83,75,19,131,54,77,2,0,2,7,12,7,4,107,44,63,7
84,74,19,132,54,78,1,0,1,6,13,7,4,108,45,63,7
85,73,20,133,54,79,1,0,1,5,15,7,4,108,45,63,7
86,73,19,133,54,79,0,0,0,1,18,7,5,109,46,63,7
87,73,15,133,54,79,0,0,0,1,14,7,3,113,48,65,7
88,73,14,133,54,79,0,0,0,0,14,7,6,114,48,66,7
89,72,13,134,55,79,1,1,0,1,12,6,5,116,48,68,7
90,71,12,135,55,80,1,0,1,2,10,5,5,118,48,70,8
91,72,12,135,55,80,0,0,0,1,11,5,5,118,48,70,8
92,72,11,135,55,80,0,0,0,1,10,4,5,119,49,70,8
93,71,12,136,56,80,1,1,0,1,11,5,5,119,49,70,8
94,70,11,137,57,80,1,1,0,2,9,4,4,121,50,71,8
95,70,9,137,57,80,0,0,0,2,7,3,4,123,52,71,8
96,70,5,137,57,80,0,0,0,0,5,2,1,127,52,75,8
97,70,5,137,57,80,0,0,0,0,5,2,1,127,52,75,8
98,70,4,137,57,80,0,0,0,0,4,4,0,128,52,76,8
99,70,4,137,57,80,0,0,0,0,4,4,0,128,52,76,8
100,68,6,139,57,82,2,0,2,2,4,4,0,128,52,76,8
101,68,5,139,57,82,0,0,0,2,3,3,0,129,53,76,8
102,68,5,139,57,82,0,0,0,1,4,3,0,129,53,76,8
103,68,4,139,57,82,0,0,0,1,3,2,0,130,53,77,8
104,68,4,139,57,82,0,0,0,0,4,3,0,130,53,77,8
105,67,5,140,57,83,1,0,1,1,4,3,0,130,53,77,10
106,68,4,141,57,84,1,0,1,2,2,2,0,132,55,77,10
107,67,4,141,57,84,0,0,0,1,3,2,0,132,55,77,11
108,68,4,141,57,84,0,0,0,0,4,2,0,132,55,77,11
109,67,4,141,57,84,0,0,0,0,4,2,1,132,55,77,12
110,68,4,141,57,84,0,0,0,0,4,3,1,132,55,77,12
111,68,4,141,57,84,0,0,0,0,4,3,1,132,55,77,12
112,67,3,141,57,84,0,0,0,0,3,2,1,133,55,78,13
113,68,3,141,57,84,0,0,0,0,3,2,1,133,55,78,13
114,68,2,141,57,84,0,0,0,0,2,1,1,134,55,79,13
115,68,2,141,57,84,0,0,0,0,2,1,1,134,55,79,13
116,68,2,141,57,84,0,0,0,0,2,1,1,134,55,79,13
117,68,1,141,57,84,0,0,0,0,1,1,0,135,55,80,13
118,68,0,141,57,84,0,0,0,0,0,0,0,136,55,81,13
119,68,0,141,57,84,0,0,0,0,0,0,0,136,55,81,13
120,68,0,141,57,84,0,0,0,0,0,0,0,136,55,81,13
121,68,0,141,57,84,0,0,0,0,0,0,0,136,55,81,13
122,68,0,141,57,84,0,0,0,0,0,0,0,136,55,81,13
123,68,0,141,57,84,0,0,0,0,0,0,0,136,55,81,13
124,68,0,141,57,84,0,0,0,0,0,0,0,136,55,81,14
125,69,0,141,57,84,0,0,0,0,0,0,0,136,55,81,14
126,69,0,141,57,84,0,0,0,0,0,0,0,136,55,81,14
127,69,0,141,57,84,0,0,0,0,0,0,0,136,55,81,14
128,69,0,141,57,84,0,0,0,0,0,0,0,136,55,81,14
129,69,0,141,57,84,0,0,0,0,0,0,0,136,55,81,15
130,70,0,141,57,84,0,0,0,0,0,0,0,136,55,81,15
131,70,0,141,57,84,0,0,0,0,0,0,0,136,55,81,15
132,70,0,141,57,84,0,0,0,0,0,0,0,136,55,81,15
133,70,0,141,57,84,0,0,0,0,0,0,0,136,55,81,15
134,70,0,141,57,84,0,0,0,0,0,0,0,136,55,81,15
135,70,0,141,57,84,0,0,0,0,0,0,0,136,55,81,15
136,70,0,141,57,84,0,0,0,0,0,0,0,136,55,81,15
137,70,0,141,57,84,0,0,0,0,0,0,0,136,55,81,15
138,70,0,141,57,84,0,0,0,0,0,0,0,136,55,81,15
139,70,0,141,57,84,0,0,0,0,0,0,0,136,55,81,15
140,70,0,141,57,84,0,0,0,0,0,0,0,136,55,81,15
141,70,0,141,57,84,0,0,0,0,0,0,0,136,55,81,15
142,70,0,141,57,84,0,0,0,0,0,0,0,136,55,81,15
143,70,0,141,57,84,0,0,0,0,0,0,0,136,55,81,15
144,70,0,141,57,84,0,0,0,0,0,0,0,136,55,81,15
145,70,0,141,57,84,0,0,0,0,0,0,0,136,55,81,16
146,71,0,141,57,84,0,0,0,0,0,0,0,136,55,81,16
147,71,0,141,57,84,0,0,0,0,0,0,0,136,55,81,16
148,71,0,141,57,84,0,0,0,0,0,0,0,136,55,81,17
149,72,0,141,57,84,0,0,0,0,0,0,0,136,55,81,17
150,72,0,141,57,84,0,0,0,0,0,0,0,136,55,81,17
151,72,0,141,57,84,0,0,0,0,0,0,0,136,55,81,17
152,72,0,141,57,84,0,0,0,0,0,0,0,136,55,81,17
153,72,0,141,57,84,0,0,0,0,0,0,0,136,55,81,17
154,72,0,141,57,84,0,0,0,0,0,0,0,136,55,81,17
155,72,0,141,57,84,0,0,0,0,0,0,0,136,55,81,17
156,72,0,141,57,84,0,0,0,0,0,0,0,136,55,81,17
157,72,0,141,57,84,0,0,0,0,0,0,0,136,55,81,17
158,72,0,141,57,84,0,0,0,0,0,0,0,136,55,81,17
159,71,0,141,57,84,0,0,0,0,0,0,0,136,55,81,18
160,72,0,141,57,84,0,0,0,0,0,0,0,136,55,81,18
161,72,0,141,57,84,0,0,0,0,0,0,0,136,55,81,18
162,72,0,141,57,84,0,0,0,0,0,0,0,136,55,81,19
163,73,0,141,57,84,0,0,0,0,0,0,0,136,55,81,19
164,73,0,141,57,84,0,0,0,0,0,0,0,136,55,81,19
165,73,0,141,57,84,0,0,0,0,0,0,0,136,55,81,19
166,73,0,141,57,84,0,0,0,0,0,0,0,136,55,81,19
167,72,0,141,57,84,0,0,0,0,0,0,0,136,55,81,20
168,73,0,141,57,84,0,0,0,0,0,0,0,136,55,81,20
169,73,0,141,57,84,0,0,0,0,0,0,0,136,55,81,20
170,73,0,141,57,84,0,0,0,0,0,0,0,136,55,81,20
171,73,0,141,57,84,0,0,0,0,0,0,0,136,55,81,20
172,73,0,141,57,84,0,0,0,0,0,0,0,136,55,81,20
173,73,0,141,57,84,0,0,0,0,0,0,0,136,55,81,20
174,73,0,141,57,84,0,0,0,0,0,0,0,136,55,81,20
175,73,0,141,57,84,0,0,0,0,0,0,0,136,55,81,20
176,73,0,141,57,84,0,0,0,0,0,0,0,136,55,81,20
177,73,0,141,57,84,0,0,0,0,0,0,0,136,55,81,20
178,73,0,141,57,84,0,0,0,0,0,0,0,136,55,81,20
179,73,0,141,57,84,0,0,0,0,0,0,0,136,55,81,20
