
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,57,4,158,73,85,1,1,0,1,3,2,1,143,60,83,14
116,57,4,158,73,85,0,0,0,1,3,2,1,143,60,83,14
117,57,4,158,73,85,0,0,0,1,3,2,1,143,60,83,14
118,57,4,158,73,85,0,0,0,0,4,2,1,143,60,83,14
119,57,3,158,73,85,0,0,0,0,3,1,1,144,61,83,14
120,56,3,158,73,85,0,0,0,0,3,2,1,144,61,83,15
121,57,2,158,73,85,0,0,0,0,2,1,1,145,62,83,15
122,57,2,158,73,85,0,0,0,0,2,1,1,145,62,83,15
123,57,1,158,73,85,0,0,0,0,1,1,0,146,62,84,15
124,57,1,158,73,85,0,0,0,0,1,1,0,146,62,84,15
125,57,1,158,73,85,0,0,0,0,1,1,0,146,62,84,15
126,56,2,159,73,86,1,0,1,1,1,1,0,146,62,84,15
127,56,2,159,73,86,0,0,0,1,1,1,0,146,62,84,15
128,56,1,159,73,86,0,0,0,1,0,0,0,147,63,84,15
129,56,1,159,73,86,0,0,0,1,0,0,0,147,63,84,15
130,56,1,159,73,86,0,0,0,0,1,0,0,147,63,84,15
131,56,1,159,73,86,0,0,0,0,1,0,0,147,63,84,15
132,56,1,159,73,86,0,0,0,0,1,0,1,147,63,84,15
133,56,1,159,73,86,0,0,0,0,1,0,1,147,63,84,15
134,56,1,159,73,86,0,0,0,0,1,0,1,147,63,84,15
135,56,1,159,73,86,0,0,0,0,1,0,1,147,63,84,15
136,56,1,159,73,86,0,0,0,0,1,0,1,147,63,84,15
137,55,2,160,73,87,1,0,1,1,1,0,1,147,63,84,15
138,55,2,160,73,87,0,0,0,1,1,0,1,147,63,84,15
139,55,2,160,73,87,0,0,0,1,1,0,1,147,63,84,15
140,55,1,160,73,87,0,0,0,0,1,0,0,148,63,85,15
141,55,1,160,73,87,0,0,0,0,1,0,0,148,63,85,15
142,55,1,160,73,87,0,0,0,0,1,0,1,148,63,85,15
143,55,1,160,73,87,0,0,0,0,1,0,1,148,63,85,15
144,55,1,160,73,87,0,0,0,0,1,0,1,148,63,85,15
145,55,1,160,73,87,0,0,0,0,1,0,1,148,63,85,16
146,56,1,160,73,87,0,0,0,0,1,0,1,148,63,85,16
147,56,1,160,73,87,0,0,0,0,1,0,1,148,63,85,16
148,56,1,160,73,87,0,0,0,0,1,0,1,148,63,85,16
149,56,1,160,73,87,0,0,0,0,1,0,1,148,63,85,16
150,56,0,160,73,87,0,0,0,0,0,0,0,149,63,86,16
151,56,0,160,73,87,0,0,0,0,0,0,0,149,63,86,16
152,56,0,160,73,87,0,0,0,0,0,0,0,149,63,86,16
153,56,0,160,73,87,0,0,0,0,0,0,0,149,63,86,16
154,56,0,160,73,87,0,0,0,0,0,0,0,149,63,86,16
155,56,0,160,73,87,0,0,0,0,0,0,0,149,63,86,16
156,56,0,160,73,87,0,0,0,0,0,0,0,149,63,86,16
157,56,0,160,73,87,0,0,0,0,0,0,0,149,63,86,16
158,56,0,160,73,87,0,0,0,0,0,0,0,149,63,86,16
159,56,0,160,73,87,0,0,0,0,0,0,0,149,63,86,16
160,56,0,160,73,87,0,0,0,0,0,0,0,149,63,86,16
161,56,0,160,73,87,0,0,0,0,0,0,0,149,63,86,16
162,56,0,160,73,87,0,0,0,0,0,0,0,149,63,86,16
163,56,0,160,73,87,0,0,0,0,0,0,0,149,63,86,17
164,57,0,160,73,87,0,0,0,0,0,0,0,149,63,86,17
165,57,0,160,73,87,0,0,0,0,0,0,0,149,63,86,17
166,57,0,160,73,87,0,0,0,0,0,0,0,149,63,86,17
167,57,0,160,73,87,0,0,0,0,0,0,0,149,63,86,17
168,57,0,160,73,87,0,0,0,0,0,0,0,149,63,86,17
169,57,0,160,73,87,0,0,0,0,0,0,0,149,63,86,17
170,57,0,160,73,87,0,0,0,0,0,0,0,149,63,86,17
171,57,0,160,73,87,0,0,0,0,0,0,0,149,63,86,17
172,57,0,160,73,87,0,0,0,0,0,0,0,149,63,86,17
173,57,0,160,73,87,0,0,0,0,0,0,0,149,63,86,17
174,57,0,160,73,87,0,0,0,0,0,0,0,149,63,86,17
175,57,0,160,73,87,0,0,0,0,0,0,0,149,63,86,17
176,56,0,160,73,87,0,0,0,0,0,0,0,149,63,86,18
177,57,0,160,73,87,0,0,0,0,0,0,0,149,63,86,18
178,57,0,160,73,87,0,0,0,0,0,0,0,149,63,86,18
179,57,0,160,73,87,0,0,0,0,0,0,0,149,63,86,18
