
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,121,28,82,35,47,2,1,1,5,23,12,5,51,20,31,12
70,120,27,83,36,47,1,1,0,5,22,11,5,53,21,32,12
71,115,29,88,38,50,5,2,3,9,20,13,5,56,23,33,12
72,112,29,91,40,51,3,2,1,8,21,10,6,59,24,35,12
73,111,29,92,41,51,1,1,0,8,21,10,6,60,24,36,12
74,110,27,92,41,51,0,0,0,7,20,13,5,62,24,38,13
75,108,28,95,43,52,3,2,1,5,23,13,4,64,25,39,13
76,106,29,97,43,54,2,0,2,5,24,14,3,65,25,40,13
77,105,27,98,43,55,1,0,1,4,23,15,4,68,26,42,13
78,102,28,101,44,57,3,1,2,5,23,15,4,69,27,42,15
79,101,27,104,44,60,3,0,3,7,20,13,4,73,29,44,15
80,101,26,104,44,60,0,0,0,6,20,13,5,74,29,45,15
81,99,27,106,45,61,2,1,1,3,24,12,6,75,29,46,15
82,99,23,106,45,61,0,0,0,2,21,9,6,79,32,47,15
83,99,22,106,45,61,0,0,0,1,21,10,9,80,32,48,15
84,97,23,108,46,62,2,1,1,2,21,10,9,81,32,49,15
85,95,20,110,46,64,2,0,2,4,16,8,7,86,35,51,15
86,93,20,112,46,66,2,0,2,6,14,7,7,88,37,51,16
87,93,19,113,47,66,1,1,0,6,13,6,6,90,39,51,16
88,92,18,114,47,67,1,0,1,6,12,6,4,92,39,53,16
89,91,18,115,47,68,1,0,1,3,15,6,4,93,39,54,16
90,90,18,116,47,69,1,0,1,3,15,6,4,94,40,54,16
91,89,14,117,47,70,1,0,1,4,10,6,3,99,40,59,16
92,89,13,117,47,70,0,0,0,2,11,5,4,100,40,60,16
93,89,12,117,47,70,0,0,0,1,11,4,4,101,41,60,16
94,89,11,117,47,70,0,0,0,0,11,5,4,102,41,61,16
95,89,11,117,47,70,0,0,0,0,11,6,4,102,41,61,16
96,89,11,117,47,70,0,0,0,0,11,6,5,102,41,61,16
97,87,12,119,47,72,2,0,2,2,10,6,4,103,41,62,16
98,87,11,119,47,72,0,0,0,2,9,5,4,104,42,62,16
99,86,8,120,47,73,1,0,1,3,5,3,2,108,43,65,16
100,86,7,120,47,73,0,0,0,2,5,3,1,109,43,66,16
101,86,7,120,47,73,0,0,0,1,6,3,1,109,43,66,16
102,86,5,120,47,73,0,0,0,0,5,2,1,111,43,68,16
103,85,5,121,47,74,1,0,1,1,4,2,1,112,43,69,16
104,84,5,122,48,74,1,1,0,2,3,3,0,113,43,70,16
105,84,5,122,48,74,0,0,0,2,3,3,0,113,43,70,16
106,84,5,122,48,74,0,0,0,0,5,3,0,113,43,70,16
107,83,6,123,48,75,1,0,1,1,5,3,0,113,43,70,16
108,83,6,123,48,75,0,0,0,1,5,5,0,113,43,70,16
109,83,6,123,48,75,0,0,0,1,5,5,0,113,43,70,17
110,82,7,125,50,75,2,2,0,3,4,4,0,114,43,71,17
111,82,6,125,50,75,0,0,0,2,4,3,0,115,43,72,17
112,82,5,125,50,75,0,0,0,2,3,2,0,116,43,73,17
113,82,5,125,50,75,0,0,0,1,4,3,0,116,43,73,17
114,82,5,125,50,75,0,0,0,0,5,3,0,116,43,73,17
115,82,5,125,50,75,0,0,0,0,5,4,0,116,43,73,17
116,82,3,125,50,75,0,0,0,0,3,3,0,118,44,74,18
117,83,3,125,50,75,0,0,0,0,3,3,0,118,44,74,18
118,83,3,125,50,75,0,0,0,0,3,3,0,118,44,74,18
119,83,3,125,50,75,0,0,0,0,3,3,0,118,44,74,18
120,83,3,125,50,75,0,0,0,0,3,3,0,118,44,74,18
121,83,2,125,50,75,0,0,0,0,2,2,0,119,44,75,18
122,83,1,125,50,75,0,0,0,0,1,1,0,119,44,75,19
123,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,19
124,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,19
125,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,19
126,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,19
127,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,19
128,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,19
129,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,19
130,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,19
131,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,19
132,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,19
133,83,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
134,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
135,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
136,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
137,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
138,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
139,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
140,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
141,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
142,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
143,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
144,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
145,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
146,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
147,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
148,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
149,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
150,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
151,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
152,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
153,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
154,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
155,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
156,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
157,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
158,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
159,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
160,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
161,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
162,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
163,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
164,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
165,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
166,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
167,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
168,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
169,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,20
170,84,0,125,50,75,0,0,0,0,0,0,0,120,45,75,21
171,85,0,125,50,75,0,0,0,0,0,0,0,120,45,75,22
172,86,0,125,50,75,0,0,0,0,0,0,0,120,45,75,22
173,86,0,125,50,75,0,0,0,0,0,0,0,120,45,75,22
174,86,0,125,50,75,0,0,0,0,0,0,0,120,45,75,22
175,86,0,125,50,75,0,0,0,0,0,0,0,120,45,75,22
176,86,0,125,50,75,0,0,0,0,0,0,0,120,45,75,22
177,86,0,125,50,75,0,0,0,0,0,0,0,120,45,75,22
178,86,0,125,50,75,0,0,0,0,0,0,0,120,45,75,22
179,86,0,125,50,75,0,0,0,0,0,0,0,120,45,75,22
