
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,159,18,44,19,25,2,1,1,6,12,7,3,23,9,14,5
38,157,20,46,19,27,2,0,2,7,13,7,4,23,9,14,5
39,156,20,47,19,28,1,0,1,6,14,7,4,24,9,15,5
40,154,21,49,19,30,2,0,2,5,16,8,3,25,10,15,5
41,153,19,50,19,31,1,0,1,5,14,8,2,28,11,17,5
42,151,17,52,20,32,2,1,1,5,12,7,2,32,14,18,5
43,150,17,53,20,33,1,0,1,5,12,7,2,33,14,19,5
44,147,20,56,20,36,3,0,3,6,14,9,2,33,14,19,5
45,142,24,60,22,38,4,2,2,8,16,9,3,33,14,19,6
46,139,27,64,25,39,4,3,1,9,18,11,2,34,14,20,6
47,135,30,68,27,41,4,2,2,12,18,12,2,35,15,20,6
48,133,31,70,28,42,2,1,1,12,19,13,3,36,16,20,6
49,131,30,71,29,42,1,1,0,9,21,11,4,38,17,21,7
50,131,28,72,29,43,1,0,1,5,23,10,4,41,17,24,7
51,126,32,77,33,44,5,4,1,7,25,13,4,42,18,24,7
52,123,32,79,34,45,2,1,1,9,23,12,8,44,18,26,8
53,123,30,79,34,45,0,0,0,5,25,14,7,45,18,27,10
54,123,30,81,35,46,2,1,1,5,25,12,7,47,19,28,10
55,119,32,85,38,47,4,3,1,7,25,13,8,49,19,30,10
56,117,30,87,39,48,2,1,1,7,23,12,7,52,19,33,11
57,117,29,88,39,49,1,0,1,7,22,12,7,53,19,34,12
58,115,30,91,40,51,3,1,2,4,26,11,8,55,20,35,12
59,113,29,93,41,52,2,1,1,5,24,9,8,58,22,36,12
60,111,27,95,41,54,2,0,2,5,22,13,6,62,23,39,12
61,109,26,97,41,56,2,0,2,6,20,10,7,65,25,40,12
62,109,26,97,41,56,0,0,0,5,21,11,8,65,25,40,12
63,108,23,98,41,57,1,0,1,5,18,8,8,68,27,41,13
64,108,22,99,42,57,1,1,0,3,19,7,8,70,29,41,13
65,106,22,101,43,58,2,1,1,4,18,7,7,72,30,42,13
66,103,23,104,46,58,3,3,0,6,17,9,6,74,30,44,14
67,104,23,104,46,58,0,0,0,5,18,9,7,74,30,44,14
68,101,20,107,48,59,3,2,1,5,15,5,6,80,34,46,14
69,99,21,109,50,59,2,2,0,6,15,6,5,81,34,47,14
70,97,21,111,52,59,2,2,0,6,15,8,4,83,35,48,14
71,95,22,113,53,60,2,1,1,7,15,8,4,84,35,49,14
72,94,22,114,53,61,1,0,1,3,19,9,4,85,35,50,14
73,94,21,114,53,61,0,0,0,2,19,9,4,86,36,50,14
74,93,19,115,54,61,1,1,0,2,17,12,3,89,36,53,14
75,93,18,115,54,61,0,0,0,1,17,13,2,90,36,54,14
76,91,19,117,55,62,2,1,1,3,16,13,2,91,36,55,14
77,91,17,117,55,62,0,0,0,3,14,12,2,92,37,55,15
78,90,16,119,55,64,2,0,2,2,14,9,2,95,39,56,15
79,86,19,123,58,65,4,3,1,6,13,9,1,96,40,56,15
80,85,18,124,58,66,1,0,1,6,12,9,2,98,42,56,15
81,84,18,125,58,67,1,0,1,5,13,8,2,99,43,56,15
82,84,14,125,58,67,0,0,0,3,11,4,3,103,46,57,15
83,84,13,125,58,67,0,0,0,2,11,5,3,104,47,57,15
84,83,13,126,59,67,1,1,0,2,11,7,2,105,47,58,15
85,81,14,128,60,68,2,1,1,3,11,7,2,106,47,59,15
86,80,15,129,61,68,1,1,0,4,11,7,3,106,47,59,15
87,79,16,130,61,69,1,0,1,3,13,7,4,106,47,59,15
88,77,15,132,61,71,2,0,2,4,11,5,3,109,49,60,15
89,76,16,133,62,71,1,1,0,4,12,6,4,109,49,60,15
90,76,15,133,62,71,0,0,0,3,12,7,3,110,49,61,15
91,75,14,134,63,71,1,1,0,2,12,5,4,112,51,61,15
92,74,13,135,64,71,1,1,0,2,11,3,5,114,52,62,15
93,74,12,135,64,71,0,0,0,2,10,4,5,115,52,63,15
94,73,12,136,64,72,1,0,1,2,10,5,4,116,52,64,15
95,72,12,137,64,73,1,0,1,3,9,5,3,117,52,65,16
96,73,12,137,64,73,0,0,0,2,10,5,4,117,52,65,16
97,72,11,138,65,73,1,1,0,2,9,4,3,119,54,65,16
98,71,11,139,66,73,1,1,0,2,9,3,4,120,55,65,16
99,71,10,139,66,73,0,0,0,2,8,4,3,121,55,66,16
100,71,9,139,66,73,0,0,0,1,8,4,3,122,55,67,16
101,71,7,139,66,73,0,0,0,0,7,2,3,124,56,68,16
102,71,6,139,66,73,0,0,0,0,6,2,3,125,56,69,16
103,71,6,139,66,73,0,0,0,0,6,3,3,125,56,69,16
104,70,5,140,67,73,1,1,0,1,4,2,2,126,57,69,17
105,71,5,140,67,73,0,0,0,1,4,2,2,126,57,69,17
106,71,4,140,67,73,0,0,0,0,4,2,1,127,58,69,17
107,71,3,140,67,73,0,0,0,0,3,1,1,128,58,70,17
108,71,2,140,67,73,0,0,0,0,2,2,0,129,58,71,17
109,71,2,140,67,73,0,0,0,0,2,2,0,129,58,71,17
110,71,2,140,67,73,0,0,0,0,2,2,0,129,58,71,17
111,71,1,140,67,73,0,0,0,0,1,1,0,130,59,71,17
112,71,1,140,67,73,0,0,0,0,1,1,0,130,59,71,17
113,70,2,141,67,74,1,0,1,1,1,1,0,130,59,71,17
114,70,2,141,67,74,0,0,0,1,1,1,0,130,59,71,17
115,70,2,141,67,74,0,0,0,1,1,1,0,130,59,71,17
116,70,1,141,67,74,0,0,0,1,0,0,0,131,60,71,17
117,69,1,141,67,74,0,0,0,0,1,0,0,131,60,71,18
118,70,1,141,67,74,0,0,0,0,1,0,0,131,60,71,19
119,71,1,141,67,74,0,0,0,0,1,1,0,131,60,71,19
120,71,1,141,67,74,0,0,0,0,1,1,0,131,60,71,19
121,71,1,141,67,74,0,0,0,0,1,1,0,131,60,71,19
122,71,1,141,67,74,0,0,0,0,1,1,0,131,60,71,19
123,71,1,141,67,74,0,0,0,0,1,1,0,131,60,71,19
124,71,1,141,67,74,0,0,0,0,1,1,0,131,60,71,19
125,71,1,141,67,74,0,0,0,0,1,1,0,131,60,71,19
126,71,1,141,67,74,0,0,0,0,1,1,0,131,60,71,19
127,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
128,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
129,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
130,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
131,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
132,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
133,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
134,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
135,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
136,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
137,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
138,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
139,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
140,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
141,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
142,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
143,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
144,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
145,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
146,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
147,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
148,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
149,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,19
150,70,0,141,67,74,0,0,0,0,0,0,0,132,60,72,20
151,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,20
152,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,20
153,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,20
154,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,20
155,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,20
156,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,20
157,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,20
158,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,20
159,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,20
160,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,20
161,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,20
162,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,20
163,71,0,141,67,74,0,0,0,0,0,0,0,132,60,72,21
164,72,0,141,67,74,0,0,0,0,0,0,0,132,60,72,21
165,72,0,141,67,74,0,0,0,0,0,0,0,132,60,72,21
166,72,0,141,67,74,0,0,0,0,0,0,0,132,60,72,22
167,73,0,141,67,74,0,0,0,0,0,0,0,132,60,72,22
168,73,0,141,67,74,0,0,0,0,0,0,0,132,60,72,22
169,73,0,141,67,74,0,0,0,0,0,0,0,132,60,72,22
170,73,0,141,67,74,0,0,0,0,0,0,0,132,60,72,22
171,73,0,141,67,74,0,0,0,0,0,0,0,132,60,72,22
172,73,0,141,67,74,0,0,0,0,0,0,0,132,60,72,22
173,72,0,141,67,74,0,0,0,0,0,0,0,132,60,72,23
174,73,0,141,67,74,0,0,0,0,0,0,0,132,60,72,23
175,73,0,141,67,74,0,0,0,0,0,0,0,132,60,72,23
176,73,0,141,67,74,0,0,0,0,0,0,0,132,60,72,23
177,73,0,141,67,74,0,0,0,0,0,0,0,132,60,72,23
178,73,0,141,67,74,0,0,0,0,0,0,0,132,60,72,23
179,73,0,141,67,74,0,0,0,0,0,0,0,132,60,72,23
