
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,107,37,99,45,54,1,1,0,7,30,19,5,56,23,33,10
48,106,34,100,46,54,1,1,0,7,27,19,4,60,27,33,10
49,106,28,100,46,54,0,0,0,4,24,18,2,66,29,37,10
50,102,31,104,47,57,4,1,3,5,26,18,2,67,29,38,10
51,102,29,104,47,57,0,0,0,4,25,17,4,69,29,40,10
52,100,30,106,48,58,2,1,1,5,25,18,5,70,29,41,10
53,99,23,107,48,59,1,0,1,5,18,12,4,77,33,44,11
54,96,26,111,48,63,4,0,4,6,20,12,4,78,34,44,11
55,93,27,114,50,64,3,2,1,8,19,12,3,80,34,46,11
56,92,24,114,50,64,0,0,0,6,18,12,3,83,35,48,12
57,92,22,115,50,65,1,0,1,4,18,9,4,86,36,50,12
58,90,23,117,50,67,2,0,2,3,20,9,5,87,37,50,12
59,88,23,119,51,68,2,1,1,5,18,10,5,89,38,51,12
60,87,21,120,52,68,1,1,0,3,18,11,4,92,40,52,12
61,86,21,121,53,68,1,1,0,3,18,10,4,93,41,52,12
62,85,21,122,54,68,1,1,0,2,19,11,5,94,42,52,12
63,82,23,125,54,71,3,0,3,5,18,11,5,95,42,53,12
64,82,20,125,54,71,0,0,0,4,16,10,5,98,43,55,12
65,82,19,125,54,71,0,0,0,2,17,10,4,99,43,56,12
66,81,18,126,55,71,1,1,0,2,16,10,3,101,43,58,12
67,80,15,127,56,71,1,1,0,2,13,10,1,104,44,60,13
68,80,13,128,57,71,1,1,0,3,10,8,1,107,45,62,14
69,80,13,128,57,71,0,0,0,1,12,8,2,107,45,62,15
70,79,12,130,58,72,2,1,1,3,9,6,1,110,45,65,15
71,78,12,131,59,72,1,1,0,3,9,7,1,111,45,66,15
72,78,11,131,59,72,0,0,0,2,9,6,1,112,46,66,15
73,77,12,132,60,72,1,1,0,3,9,6,2,112,46,66,15
74,77,11,132,60,72,0,0,0,2,9,5,3,113,47,66,15
75,77,9,132,60,72,0,0,0,0,9,3,3,115,48,67,15
76,77,8,132,60,72,0,0,0,0,8,2,4,116,48,68,15
77,77,7,132,60,72,0,0,0,0,7,4,3,117,48,69,15
78,77,7,132,60,72,0,0,0,0,7,4,3,117,48,69,15
79,75,7,134,61,73,2,1,1,2,5,2,3,119,50,69,15
80,75,7,134,61,73,0,0,0,2,5,2,3,119,50,69,15
81,75,6,134,61,73,0,0,0,1,5,2,2,120,51,69,15
82,75,5,134,61,73,0,0,0,1,4,2,1,121,51,70,15
83,75,5,134,61,73,0,0,0,0,5,2,2,121,51,70,15
84,75,3,134,61,73,0,0,0,0,3,1,1,122,52,70,16
85,76,2,134,61,73,0,0,0,0,2,1,1,123,53,70,16
86,76,2,134,61,73,0,0,0,0,2,1,1,123,53,70,16
87,76,2,134,61,73,0,0,0,0,2,1,1,123,53,70,16
88,76,2,134,61,73,0,0,0,0,2,1,1,123,53,70,16
89,76,2,134,61,73,0,0,0,0,2,1,1,123,53,70,16
90,76,2,134,61,73,0,0,0,0,2,1,1,123,53,70,16
91,76,1,134,61,73,0,0,0,0,1,1,0,124,53,71,16
92,76,1,134,61,73,0,0,0,0,1,1,0,124,53,71,16
93,76,0,134,61,73,0,0,0,0,0,0,0,125,54,71,16
94,76,0,134,61,73,0,0,0,0,0,0,0,125,54,71,16
95,76,0,134,61,73,0,0,0,0,0,0,0,125,54,71,16
96,76,0,134,61,73,0,0,0,0,0,0,0,125,54,71,16
97,76,0,134,61,73,0,0,0,0,0,0,0,125,54,71,17
98,77,0,134,61,73,0,0,0,0,0,0,0,125,54,71,17
99,77,0,134,61,73,0,0,0,0,0,0,0,125,54,71,18
100,78,0,134,61,73,0,0,0,0,0,0,0,125,54,71,18
101,78,0,134,61,73,0,0,0,0,0,0,0,125,54,71,18
102,78,0,134,61,73,0,0,0,0,0,0,0,125,54,71,18
103,78,0,134,61,73,0,0,0,0,0,0,0,125,54,71,18
104,78,0,134,61,73,0,0,0,0,0,0,0,125,54,71,19
105,79,0,134,61,73,0,0,0,0,0,0,0,125,54,71,19
106,79,0,134,61,73,0,0,0,0,0,0,0,125,54,71,19
107,79,0,134,61,73,0,0,0,0,0,0,0,125,54,71,19
108,79,0,134,61,73,0,0,0,0,0,0,0,125,54,71,19
109,79,0,134,61,73,0,0,0,0,0,0,0,125,54,71,19
110,79,0,134,61,73,0,0,0,0,0,0,0,125,54,71,19
111,78,0,134,61,73,0,0,0,0,0,0,0,125,54,71,20
112,79,0,134,61,73,0,0,0,0,0,0,0,125,54,71,20
113,79,0,134,61,73,0,0,0,0,0,0,0,125,54,71,20
114,79,0,134,61,73,0,0,0,0,0,0,0,125,54,71,20
115,79,0,134,61,73,0,0,0,0,0,0,0,125,54,71,20
116,79,0,134,61,73,0,0,0,0,0,0,0,125,54,71,20
117,79,0,134,61,73,0,0,0,0,0,0,0,125,54,71,20
118,79,0,134,61,73,0,0,0,0,0,0,0,125,54,71,20
119,79,0,134,61,73,0,0,0,0,0,0,0,125,54,71,20
120,79,0,134,61,73,0,0,0,0,0,0,0,125,54,71,20
121,79,0,134,61,73,0,0,0,0,0,0,0,125,54,71,20
122,79,0,134,61,73,0,0,0,0,0,0,0,125,54,71,20
123,79,0,134,61,73,0,0,0,0,0,0,0,125,54,71,20
124,79,0,134,61,73,0,0,0,0,0,0,0,125,54,71,21
125,80,0,134,61,73,0,0,0,0,0,0,0,125,54,71,21
126,80,0,134,61,73,0,0,0,0,0,0,0,125,54,71,21
127,80,0,134,61,73,0,0,0,0,0,0,0,125,54,71,21
128,80,0,134,61,73,0,0,0,0,0,0,0,125,54,71,21
129,80,0,134,61,73,0,0,0,0,0,0,0,125,54,71,21
130,80,0,134,61,73,0,0,0,0,0,0,0,125,54,71,21
131,80,0,134,61,73,0,0,0,0,0,0,0,125,54,71,21
132,80,0,134,61,73,0,0,0,0,0,0,0,125,54,71,21
133,80,0,134,61,73,0,0,0,0,0,0,0,125,54,71,21
134,80,0,134,61,73,0,0,0,0,0,0,0,125,54,71,21
135,80,0,134,61,73,0,0,0,0,0,0,0,125,54,71,22
136,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,22
137,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,22
138,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,22
139,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,22
140,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,22
141,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,22
142,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,22
143,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,22
144,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,22
145,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,22
146,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,22
147,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,22
148,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,22
149,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,22
150,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,22
151,80,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
152,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
153,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
154,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
155,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
156,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
157,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
158,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
159,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
160,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
161,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
162,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
163,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
164,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
165,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
166,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
167,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
168,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
169,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
170,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
171,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
172,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
173,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
174,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
175,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
176,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
177,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
178,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,23
179,81,0,134,61,73,0,0,0,0,0,0,0,125,54,71,25
