
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,77,5,130,55,75,0,0,0,0,5,2,3,118,45,73,16
90,77,4,130,55,75,0,0,0,0,4,2,2,119,46,73,16
91,77,2,130,55,75,0,0,0,0,2,1,1,121,46,75,16
92,77,2,130,55,75,0,0,0,0,2,1,1,121,46,75,16
93,77,2,130,55,75,0,0,0,0,2,1,1,121,46,75,16
94,77,2,130,55,75,0,0,0,0,2,1,1,121,46,75,16
95,77,1,130,55,75,0,0,0,0,1,0,1,122,46,76,16
96,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
97,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
98,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
99,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
100,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
101,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
102,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
103,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
104,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
105,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
106,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
107,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
108,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
109,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
110,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
111,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
112,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
113,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
114,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
115,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
116,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
117,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
118,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
119,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,16
120,76,0,130,55,75,0,0,0,0,0,0,0,123,47,76,17
121,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,18
122,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,19
123,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,19
124,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,19
125,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,19
126,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,19
127,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,20
128,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,20
129,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,20
130,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,20
131,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,20
132,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,20
133,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,20
134,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,20
135,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,21
136,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,21
137,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,21
138,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,21
139,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,21
140,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,21
141,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,21
142,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,21
143,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,21
144,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,22
145,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,22
146,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,22
147,77,0,130,55,75,0,0,0,0,0,0,0,123,47,76,23
148,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,23
149,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,23
150,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,23
151,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,23
152,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,23
153,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,23
154,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,24
155,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,24
156,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,24
157,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,24
158,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,24
159,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,24
160,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,24
161,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,25
162,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,25
163,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,25
164,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,25
165,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,25
166,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,25
167,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,25
168,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,25
169,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,25
170,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,25
171,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,25
172,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,25
173,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,25
174,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,25
175,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,25
176,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,25
177,78,0,130,55,75,0,0,0,0,0,0,0,123,47,76,26
178,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,26
179,79,0,130,55,75,0,0,0,0,0,0,0,123,47,76,26
