
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,14,26,10,16,1,0,1,5,9,5,3,10,3,7,5
30,173,17,29,12,17,3,2,1,6,11,5,3,10,3,7,5
31,172,16,30,13,17,1,1,0,5,11,5,2,12,4,8,5
32,168,19,33,15,18,3,2,1,5,14,7,2,12,4,8,6
33,169,19,33,15,18,0,0,0,4,15,8,3,12,4,8,6
34,168,19,34,15,19,1,0,1,5,14,10,3,13,5,8,6
35,167,18,35,16,19,1,1,0,2,16,11,1,15,6,9,6
36,163,22,39,16,23,4,0,4,5,17,11,1,15,6,9,6
37,161,21,41,16,25,2,0,2,6,15,12,1,18,6,12,6
38,161,20,41,16,25,0,0,0,5,15,12,1,18,6,12,7
39,159,22,44,18,26,3,2,1,6,16,12,1,19,6,13,7
40,155,24,48,20,28,4,2,2,7,17,10,2,21,7,14,7
41,154,23,49,21,28,1,1,0,8,15,10,2,23,8,15,7
42,149,26,54,23,31,5,2,3,10,16,9,4,25,9,16,7
43,145,29,58,26,32,4,3,1,9,20,8,4,26,9,17,7
44,143,31,60,27,33,2,1,1,10,21,9,6,26,9,17,7
45,136,34,67,30,37,7,3,4,14,20,7,9,30,12,18,7
46,136,33,67,30,37,0,0,0,10,23,7,9,31,12,19,7
47,135,33,68,30,38,1,0,1,6,27,8,10,32,13,19,7
48,132,35,71,32,39,3,2,1,5,30,11,10,33,13,20,7
49,130,35,73,32,41,2,0,2,6,29,14,10,35,13,22,7
50,126,36,77,34,43,4,2,2,8,28,15,10,38,13,25,7
51,122,40,81,38,43,4,4,0,10,30,16,10,38,13,25,7
52,119,39,84,38,46,3,0,3,13,26,15,9,41,15,26,8
53,119,35,85,38,47,1,0,1,8,27,15,6,46,18,28,8
54,115,37,89,40,49,4,2,2,7,30,13,6,47,18,29,9
55,113,37,92,42,50,3,2,1,9,28,16,6,50,20,30,9
56,110,36,95,43,52,3,1,2,11,25,17,6,54,22,32,9
57,110,32,95,43,52,0,0,0,7,25,15,5,58,24,34,9
58,108,31,97,44,53,2,1,1,5,26,15,3,61,25,36,9
59,108,30,97,44,53,0,0,0,3,27,16,5,62,25,37,9
60,107,29,98,45,53,1,1,0,3,26,19,4,64,25,39,9
61,105,29,100,47,53,2,2,0,5,24,18,5,66,27,39,9
62,103,31,102,47,55,2,0,2,5,26,18,6,66,27,39,9
63,100,28,105,49,56,3,2,1,8,20,13,5,72,29,43,10
64,100,24,106,50,56,1,1,0,8,16,10,5,77,33,44,10
65,100,22,106,50,56,0,0,0,2,20,8,5,78,33,45,11
66,100,22,107,50,57,1,0,1,2,20,8,5,79,33,46,11
67,100,19,107,50,57,0,0,0,2,17,9,7,82,34,48,11
68,99,16,108,51,57,1,1,0,2,14,5,8,86,36,50,11
69,98,15,109,51,58,1,0,1,3,12,4,7,88,37,51,11
70,96,16,111,51,60,2,0,2,4,12,5,6,89,37,52,12
71,97,14,111,51,60,0,0,0,2,12,3,6,89,37,52,14
72,97,14,113,52,61,2,1,1,4,10,3,5,91,38,53,14
73,96,15,114,52,62,1,0,1,3,12,5,5,91,38,53,14
74,96,15,114,52,62,0,0,0,3,12,5,5,91,38,53,14
75,95,9,114,52,62,0,0,0,1,8,5,1,97,42,55,15
76,96,8,114,52,62,0,0,0,0,8,5,0,98,42,56,15
77,96,8,114,52,62,0,0,0,0,8,7,0,98,42,56,15
78,96,8,114,52,62,0,0,0,0,8,8,0,98,42,56,15
79,96,8,114,52,62,0,0,0,0,8,8,0,98,42,56,15
80,94,8,115,52,63,1,0,1,1,7,7,0,99,42,57,16
81,95,6,115,52,63,0,0,0,1,5,5,0,101,43,58,16
82,95,6,115,52,63,0,0,0,0,6,5,0,101,43,58,16
83,95,4,115,52,63,0,0,0,0,4,3,0,103,43,60,16
84,95,4,115,52,63,0,0,0,0,4,4,0,103,43,60,16
85,95,2,115,52,63,0,0,0,0,2,2,0,105,44,61,16
86,93,1,115,52,63,0,0,0,0,1,1,0,106,44,62,18
87,95,1,115,52,63,0,0,0,0,1,1,0,106,44,62,18
88,95,1,115,52,63,0,0,0,0,1,1,0,106,44,62,18
89,94,2,116,53,63,1,1,0,1,1,1,0,106,44,62,18
90,94,2,116,53,63,0,0,0,1,1,1,0,106,44,62,18
91,94,2,116,53,63,0,0,0,0,2,1,0,106,44,62,19
92,94,2,117,54,63,1,1,0,1,1,0,0,107,44,63,19
93,94,2,117,54,63,0,0,0,1,1,1,0,107,44,63,19
94,94,2,117,54,63,0,0,0,0,2,1,0,107,44,63,19
95,94,2,117,54,63,0,0,0,0,2,1,0,107,44,63,19
96,94,2,117,54,63,0,0,0,0,2,2,0,107,44,63,20
97,94,3,118,54,64,1,0,1,1,2,2,0,107,44,63,20
98,94,3,118,54,64,0,0,0,1,2,2,0,107,44,63,20
99,94,3,118,54,64,0,0,0,1,2,2,0,107,44,63,20
100,94,3,118,54,64,0,0,0,1,2,2,0,107,44,63,20
101,94,2,118,54,64,0,0,0,0,2,1,0,108,45,63,20
102,94,1,118,54,64,0,0,0,0,1,0,0,108,45,63,21
103,95,1,118,54,64,0,0,0,0,1,0,1,108,45,63,21
104,95,1,118,54,64,0,0,0,0,1,0,1,108,45,63,21
105,95,1,118,54,64,0,0,0,0,1,0,1,108,45,63,21
106,95,1,118,54,64,0,0,0,0,1,0,1,108,45,63,21
107,95,1,118,54,64,0,0,0,0,1,0,1,108,45,63,21
108,95,1,118,54,64,0,0,0,0,1,0,1,108,45,63,21
109,95,1,118,54,64,0,0,0,0,1,0,1,108,45,63,21
110,95,1,118,54,64,0,0,0,0,1,0,1,108,45,63,21
111,94,1,119,54,65,1,0,1,1,0,0,0,109,45,64,21
112,94,1,119,54,65,0,0,0,1,0,0,0,109,45,64,21
113,94,1,119,54,65,0,0,0,0,1,0,0,109,45,64,21
114,94,1,119,54,65,0,0,0,0,1,0,0,109,45,64,21
115,93,2,120,54,66,1,0,1,1,1,1,0,109,45,64,21
116,93,2,120,54,66,0,0,0,1,1,1,0,109,45,64,21
117,93,2,120,54,66,0,0,0,1,1,1,0,109,45,64,21
118,92,2,120,54,66,0,0,0,0,2,1,0,109,45,64,22
119,93,2,120,54,66,0,0,0,0,2,1,0,109,45,64,22
120,93,2,120,54,66,0,0,0,0,2,2,0,109,45,64,22
121,93,2,120,54,66,0,0,0,0,2,2,0,109,45,64,22
122,93,2,120,54,66,0,0,0,0,2,2,0,109,45,64,22
123,93,1,120,54,66,0,0,0,0,1,1,0,110,45,65,23
124,94,1,120,54,66,0,0,0,0,1,1,0,110,45,65,23
125,94,1,120,54,66,0,0,0,0,1,1,0,110,45,65,23
126,94,1,120,54,66,0,0,0,0,1,1,0,110,45,65,23
127,94,1,120,54,66,0,0,0,0,1,1,0,110,45,65,23
128,94,0,120,54,66,0,0,0,0,0,0,0,111,45,66,24
129,94,0,120,54,66,0,0,0,0,0,0,0,111,45,66,25
130,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,25
131,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,25
132,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,25
133,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,25
134,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,25
135,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,25
136,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,25
137,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,25
138,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,25
139,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,25
140,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,25
141,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,25
142,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,25
143,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,25
144,94,0,120,54,66,0,0,0,0,0,0,0,111,45,66,26
145,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,26
146,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,26
147,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,26
148,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,26
149,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,26
150,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,26
151,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,26
152,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,26
153,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,26
154,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,26
155,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,26
156,94,0,120,54,66,0,0,0,0,0,0,0,111,45,66,27
157,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,27
158,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,27
159,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,27
160,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,27
161,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,27
162,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,27
163,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,27
164,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,27
165,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,27
166,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,27
167,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,27
168,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,27
169,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,27
170,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,27
171,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,27
172,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,27
173,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,27
174,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,27
175,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,27
176,94,0,120,54,66,0,0,0,0,0,0,0,111,45,66,28
177,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,28
178,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,28
179,95,0,120,54,66,0,0,0,0,0,0,0,111,45,66,28
