
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
102,114,9,96,39,57,2,1,1,2,7,3,2,78,31,47,17
103,114,9,96,39,57,0,0,0,2,7,4,2,78,31,47,17
104,113,8,97,40,57,1,1,0,2,6,3,2,80,31,49,17
105,112,9,98,41,57,1,1,0,3,6,3,2,80,31,49,17
106,111,9,98,41,57,0,0,0,1,8,3,3,80,31,49,18
107,111,8,99,42,57,1,1,0,2,6,2,2,82,31,51,18
108,111,7,99,42,57,0,0,0,2,5,2,3,83,31,52,18
109,110,7,100,42,58,1,0,1,1,6,1,3,83,31,52,19
110,111,7,100,42,58,0,0,0,1,6,1,3,83,31,52,19
111,111,7,100,42,58,0,0,0,0,7,2,4,83,31,52,19
112,109,8,102,42,60,2,0,2,2,6,2,3,84,31,53,19
113,109,8,102,42,60,0,0,0,2,6,3,3,84,31,53,19
114,109,7,102,42,60,0,0,0,1,6,3,2,85,31,54,19
115,109,7,102,42,60,0,0,0,1,6,3,2,85,31,54,19
116,106,6,103,42,61,1,0,1,1,5,2,2,87,33,54,21
117,108,6,103,42,61,0,0,0,1,5,2,2,87,33,54,21
118,108,6,103,42,61,0,0,0,1,5,3,2,87,33,54,21
119,108,4,103,42,61,0,0,0,1,3,2,1,89,35,54,21
120,107,5,104,42,62,1,0,1,1,4,2,1,89,35,54,21
121,106,5,105,43,62,1,1,0,2,3,1,1,90,35,55,21
122,106,5,105,43,62,0,0,0,2,3,1,2,90,35,55,21
123,105,6,106,44,62,1,1,0,2,4,1,2,90,35,55,21
124,104,5,106,44,62,0,0,0,1,4,1,1,91,35,56,22
125,105,5,106,44,62,0,0,0,1,4,2,1,91,35,56,22
126,105,4,106,44,62,0,0,0,0,4,2,1,92,35,57,22
127,103,5,107,44,63,1,0,1,1,4,2,1,92,35,57,23
128,104,5,107,44,63,0,0,0,1,4,2,2,92,35,57,23
129,104,4,107,44,63,0,0,0,1,3,2,1,92,35,57,24
130,105,3,107,44,63,0,0,0,0,3,2,0,93,35,58,24
131,105,3,107,44,63,0,0,0,0,3,2,0,93,35,58,24
132,104,4,108,45,63,1,1,0,1,3,3,0,93,35,58,24
133,104,3,108,45,63,0,0,0,1,2,2,0,94,35,59,24
134,104,2,108,45,63,0,0,0,0,2,1,0,95,36,59,24
135,104,2,108,45,63,0,0,0,0,2,1,0,95,36,59,24
136,103,3,109,46,63,1,1,0,1,2,1,1,95,36,59,24
137,103,3,109,46,63,0,0,0,1,2,1,1,95,36,59,24
138,103,3,109,46,63,0,0,0,0,3,1,1,95,36,59,24
139,103,3,109,46,63,0,0,0,0,3,1,1,95,36,59,24
140,103,2,109,46,63,0,0,0,0,2,1,1,96,36,60,24
141,103,2,109,46,63,0,0,0,0,2,1,1,96,36,60,24
142,103,2,109,46,63,0,0,0,0,2,1,1,96,36,60,24
143,103,2,109,46,63,0,0,0,0,2,1,1,96,36,60,24
144,103,1,109,46,63,0,0,0,0,1,1,0,97,37,60,24
145,103,1,109,46,63,0,0,0,0,1,1,0,97,37,60,24
146,103,1,109,46,63,0,0,0,0,1,1,0,97,37,60,24
147,103,1,109,46,63,0,0,0,0,1,1,0,97,37,60,24
148,102,1,110,46,64,1,0,1,1,0,0,0,98,38,60,24
149,101,1,110,46,64,0,0,0,1,0,0,0,98,38,60,25
150,102,1,110,46,64,0,0,0,1,0,0,0,98,38,60,25
151,102,1,110,46,64,0,0,0,0,1,0,0,98,38,60,25
152,101,2,111,47,64,1,1,0,1,1,0,0,98,38,60,25
153,101,2,111,47,64,0,0,0,1,1,0,1,98,38,60,25
154,100,3,112,48,64,1,1,0,1,2,0,1,98,38,60,25
155,100,3,112,48,64,0,0,0,1,2,0,1,98,38,60,25
156,100,3,112,48,64,0,0,0,1,2,1,1,98,38,60,25
157,100,3,112,48,64,0,0,0,1,2,1,1,98,38,60,25
158,100,3,112,48,64,0,0,0,0,3,1,1,98,38,60,25
159,100,3,112,48,64,0,0,0,0,3,1,1,98,38,60,25
160,99,4,113,49,64,1,1,0,1,3,2,1,98,38,60,25
161,99,3,113,49,64,0,0,0,1,2,2,0,99,38,61,25
162,99,3,113,49,64,0,0,0,1,2,2,0,99,38,61,25
163,99,3,113,49,64,0,0,0,0,3,2,0,99,38,61,25
164,99,2,113,49,64,0,0,0,0,2,1,0,100,39,61,25
165,99,2,113,49,64,0,0,0,0,2,2,0,100,39,61,25
166,99,2,113,49,64,0,0,0,0,2,2,0,100,39,61,26
167,100,1,113,49,64,0,0,0,0,1,1,0,100,39,61,27
168,101,0,113,49,64,0,0,0,0,0,0,0,101,40,61,27
169,101,0,113,49,64,0,0,0,0,0,0,0,101,40,61,27
170,101,0,113,49,64,0,0,0,0,0,0,0,101,40,61,27
171,101,0,113,49,64,0,0,0,0,0,0,0,101,40,61,27
172,101,0,113,49,64,0,0,0,0,0,0,0,101,40,61,27
173,101,0,113,49,64,0,0,0,0,0,0,0,101,40,61,27
174,101,0,113,49,64,0,0,0,0,0,0,0,101,40,61,27
175,101,0,113,49,64,0,0,0,0,0,0,0,101,40,61,27
176,101,0,113,49,64,0,0,0,0,0,0,0,101,40,61,27
177,101,0,113,49,64,0,0,0,0,0,0,0,101,40,61,27
178,101,0,113,49,64,0,0,0,0,0,0,0,101,40,61,27
179,101,0,113,49,64,0,0,0,0,0,0,0,101,40,61,28
