
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,172,16,31,14,17,0,0,0,4,12,5,3,12,6,6,2
34,172,15,31,14,17,0,0,0,1,14,6,3,13,6,7,2
35,170,14,32,14,18,1,0,1,1,13,6,3,15,7,8,3
36,171,13,32,14,18,0,0,0,1,12,8,3,16,8,8,3
37,169,14,33,14,19,1,0,1,2,12,9,3,16,8,8,4
38,169,14,34,15,19,1,1,0,3,11,8,3,17,9,8,4
39,168,15,35,15,20,1,0,1,2,13,8,3,17,9,8,4
40,165,15,38,16,22,3,1,2,5,10,7,1,20,10,10,4
41,165,15,38,16,22,0,0,0,5,10,7,3,20,10,10,4
42,165,12,38,16,22,0,0,0,4,8,4,3,22,10,12,5
43,166,10,38,16,22,0,0,0,2,8,3,2,24,11,13,5
44,166,8,38,16,22,0,0,0,0,8,2,2,26,11,15,5
45,165,8,39,17,22,1,1,0,1,7,3,2,27,12,15,5
46,162,11,42,19,23,3,2,1,4,7,4,3,27,12,15,5
47,161,12,43,19,24,1,0,1,4,8,4,3,27,12,15,5
48,160,13,44,19,25,1,0,1,4,9,4,3,27,12,15,5
49,159,12,45,19,26,1,0,1,2,10,5,1,29,12,17,5
50,158,13,46,20,26,1,1,0,3,10,6,1,29,12,17,5
51,158,12,46,20,26,0,0,0,2,10,6,3,29,12,17,6
52,158,12,47,21,26,1,1,0,2,10,5,3,30,13,17,6
53,158,10,47,21,26,0,0,0,1,9,3,4,32,14,18,6
54,155,11,50,23,27,3,2,1,4,7,3,3,34,14,20,6
55,153,13,52,23,29,2,0,2,5,8,3,4,34,14,20,6
56,152,14,53,24,29,1,1,0,6,8,3,4,34,14,20,6
57,149,17,56,26,30,3,2,1,8,9,4,4,34,14,20,6
58,147,18,58,27,31,2,1,1,8,10,3,4,35,15,20,6
59,147,15,58,27,31,0,0,0,4,11,3,2,38,16,22,6
60,146,15,58,27,31,0,0,0,0,15,4,3,38,16,22,7
61,147,14,58,27,31,0,0,0,0,14,6,4,39,16,23,7
62,144,16,61,28,33,3,1,2,3,13,7,6,40,16,24,7
63,143,16,62,28,34,1,0,1,4,12,7,5,41,17,24,7
64,142,17,63,28,35,1,0,1,5,12,7,5,41,17,24,7
65,141,17,64,28,36,1,0,1,4,13,6,5,42,18,24,7
66,141,17,64,28,36,0,0,0,2,15,6,5,42,18,24,7
67,139,18,66,28,38,2,0,2,3,15,6,6,43,19,24,7
68,138,17,67,28,39,1,0,1,3,14,7,5,45,20,25,8
69,137,15,69,30,39,2,2,0,4,11,5,4,49,22,27,9
70,137,12,70,31,39,1,1,0,4,8,4,2,53,24,29,9
71,137,12,70,31,39,0,0,0,3,9,4,3,53,24,29,9
72,135,14,72,32,40,2,1,1,5,9,5,3,53,24,29,9
73,134,15,73,33,40,1,1,0,4,11,5,4,53,24,29,9
74,133,16,74,34,40,1,1,0,3,13,5,4,53,24,29,9
75,131,16,76,36,40,2,2,0,4,12,5,4,55,24,31,9
76,130,15,77,37,40,1,1,0,3,12,5,4,57,25,32,9
77,130,14,77,37,40,0,0,0,1,13,6,3,58,25,33,9
78,130,13,77,37,40,0,0,0,1,12,7,3,59,25,34,9
79,129,13,78,38,40,1,1,0,2,11,9,2,60,25,35,9
80,127,14,80,39,41,2,1,1,3,11,8,2,61,25,36,9
81,126,13,81,40,41,1,1,0,4,9,7,1,62,25,37,10
82,126,14,82,40,42,1,0,1,3,11,8,1,62,25,37,10
83,124,13,84,40,44,2,0,2,4,9,6,0,64,27,37,11
84,125,11,84,40,44,0,0,0,4,7,5,1,66,28,38,11
85,124,11,85,40,45,1,0,1,4,7,5,1,66,28,38,12
86,125,10,85,40,45,0,0,0,1,9,4,1,67,29,38,12
87,125,9,85,40,45,0,0,0,0,9,4,1,68,30,38,12
88,124,10,86,41,45,1,1,0,1,9,7,1,68,30,38,12
89,124,10,86,41,45,0,0,0,1,9,7,2,68,30,38,12
90,121,12,89,42,47,3,1,2,4,8,6,2,69,31,38,12
91,120,13,90,43,47,1,1,0,4,9,6,2,69,31,38,12
92,120,11,90,43,47,0,0,0,4,7,5,1,71,32,39,12
93,120,10,90,43,47,0,0,0,2,8,5,1,72,33,39,12
94,118,12,92,45,47,2,2,0,2,10,5,1,72,33,39,12
95,118,11,92,45,47,0,0,0,2,9,5,2,73,34,39,12
96,118,8,92,45,47,0,0,0,2,6,4,2,76,34,42,12
97,118,7,92,45,47,0,0,0,1,6,4,1,77,34,43,12
98,118,7,92,45,47,0,0,0,0,7,4,1,77,34,43,12
99,118,7,92,45,47,0,0,0,0,7,5,1,77,34,43,12
100,117,8,93,46,47,1,1,0,1,7,6,1,77,34,43,12
101,117,6,93,46,47,0,0,0,1,5,4,1,78,35,43,13
102,118,6,93,46,47,0,0,0,1,5,4,1,78,35,43,13
103,118,4,93,46,47,0,0,0,1,3,3,0,80,35,45,13
104,118,2,93,46,47,0,0,0,0,2,1,0,82,37,45,13
105,118,2,93,46,47,0,0,0,0,2,1,0,82,37,45,13
106,117,3,94,46,48,1,0,1,1,2,2,0,82,37,45,13
107,117,3,94,46,48,0,0,0,1,2,2,0,82,37,45,13
108,117,2,94,46,48,0,0,0,0,2,1,0,83,38,45,13
109,117,2,94,46,48,0,0,0,0,2,1,0,83,38,45,13
110,117,2,94,46,48,0,0,0,0,2,2,0,83,38,45,13
111,117,2,94,46,48,0,0,0,0,2,2,0,83,38,45,13
112,117,1,94,46,48,0,0,0,0,1,1,0,83,38,45,14
113,118,1,94,46,48,0,0,0,0,1,1,0,83,38,45,14
114,117,2,95,47,48,1,1,0,1,1,1,0,83,38,45,15
115,118,2,95,47,48,0,0,0,1,1,1,0,83,38,45,15
116,118,2,95,47,48,0,0,0,1,1,1,0,83,38,45,15
117,118,2,95,47,48,0,0,0,1,1,1,0,83,38,45,15
118,118,1,95,47,48,0,0,0,0,1,0,0,84,38,46,15
119,118,1,95,47,48,0,0,0,0,1,0,0,84,38,46,15
120,118,1,95,47,48,0,0,0,0,1,1,0,84,38,46,15
121,118,1,95,47,48,0,0,0,0,1,1,0,84,38,46,15
122,118,1,95,47,48,0,0,0,0,1,1,0,84,38,46,15
123,118,1,95,47,48,0,0,0,0,1,1,0,84,38,46,15
124,118,1,95,47,48,0,0,0,0,1,1,0,84,38,46,15
125,118,1,95,47,48,0,0,0,0,1,1,0,84,38,46,15
126,117,1,95,47,48,0,0,0,0,1,1,0,84,38,46,16
127,118,1,95,47,48,0,0,0,0,1,1,0,84,38,46,16
128,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,16
129,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,16
130,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,16
131,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,16
132,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,16
133,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,16
134,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,16
135,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,16
136,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,16
137,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,16
138,117,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
139,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
140,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
141,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
142,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
143,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
144,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
145,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
146,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
147,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
148,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
149,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
150,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
151,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
152,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
153,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
154,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
155,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
156,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
157,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
158,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
159,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
160,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
161,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
162,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,17
163,117,0,95,47,48,0,0,0,0,0,0,0,85,39,46,18
164,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,18
165,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,18
166,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,18
167,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,18
168,118,0,95,47,48,0,0,0,0,0,0,0,85,39,46,19
169,119,0,95,47,48,0,0,0,0,0,0,0,85,39,46,19
170,119,0,95,47,48,0,0,0,0,0,0,0,85,39,46,19
171,119,0,95,47,48,0,0,0,0,0,0,0,85,39,46,19
172,119,0,95,47,48,0,0,0,0,0,0,0,85,39,46,19
173,119,0,95,47,48,0,0,0,0,0,0,0,85,39,46,19
174,119,0,95,47,48,0,0,0,0,0,0,0,85,39,46,20
175,120,0,95,47,48,0,0,0,0,0,0,0,85,39,46,20
176,120,0,95,47,48,0,0,0,0,0,0,0,85,39,46,20
177,120,0,95,47,48,0,0,0,0,0,0,0,85,39,46,20
178,120,0,95,47,48,0,0,0,0,0,0,0,85,39,46,20
179,120,0,95,47,48,0,0,0,0,0,0,0,85,39,46,20
