
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,173,7,30,12,18,1,0,1,2,5,1,2,19,7,12,4
38,174,7,30,12,18,0,0,0,1,6,3,2,19,7,12,4
39,171,10,33,14,19,3,2,1,4,6,3,2,19,7,12,4
40,171,9,33,14,19,0,0,0,3,6,4,1,20,7,13,4
41,171,9,33,14,19,0,0,0,1,8,4,1,20,7,13,4
42,170,10,34,14,20,1,0,1,2,8,4,2,20,7,13,4
43,169,9,34,14,20,0,0,0,1,8,6,1,21,7,14,5
44,166,12,38,17,21,4,3,1,4,8,5,1,22,8,14,5
45,166,12,38,17,21,0,0,0,4,8,5,2,22,8,14,5
46,165,11,39,18,21,1,1,0,4,7,3,3,24,10,14,5
47,162,14,42,20,22,3,2,1,6,8,3,3,24,10,14,5
48,162,13,42,20,22,0,0,0,3,10,2,4,25,10,15,5
49,161,14,43,20,23,1,0,1,3,11,3,4,25,10,15,5
50,160,14,44,20,24,1,0,1,3,11,5,4,26,10,16,5
51,158,13,45,20,25,1,0,1,3,10,4,4,28,11,17,6
52,158,14,46,20,26,1,0,1,4,10,5,4,28,11,17,6
53,155,16,49,20,29,3,0,3,4,12,6,3,29,12,17,6
54,153,16,50,21,29,1,1,0,5,11,6,2,30,12,18,7
55,151,19,53,23,30,3,2,1,7,12,8,3,30,12,18,7
56,148,21,56,24,32,3,1,2,7,14,8,2,31,13,18,7
57,147,21,57,25,32,1,1,0,6,15,8,2,32,14,18,7
58,146,19,58,25,33,1,0,1,3,16,8,2,35,16,19,7
59,145,18,58,25,33,0,0,0,2,16,9,2,36,17,19,8
60,143,20,61,27,34,3,2,1,3,17,11,3,37,17,20,8
61,142,20,62,28,34,1,1,0,4,16,11,3,38,18,20,8
62,142,20,62,28,34,0,0,0,3,17,12,4,38,18,20,8
63,140,19,64,28,36,2,0,2,3,16,10,3,41,18,23,8
64,139,20,65,28,37,1,0,1,3,17,11,3,41,18,23,8
65,137,21,67,30,37,2,2,0,4,17,12,3,42,18,24,8
66,136,19,68,30,38,1,0,1,4,15,11,2,45,18,27,8
67,136,17,68,30,38,0,0,0,3,14,9,3,47,20,27,8
68,133,16,71,32,39,3,2,1,4,12,7,2,51,22,29,8
69,132,16,72,33,39,1,1,0,5,11,7,2,52,22,30,8
70,131,15,73,33,40,1,0,1,4,11,8,1,54,23,31,8
71,131,15,73,33,40,0,0,0,2,13,8,1,54,23,31,8
72,131,14,73,33,40,0,0,0,1,13,7,3,55,24,31,8
73,129,14,75,33,42,2,0,2,2,12,7,3,57,25,32,8
74,129,13,75,33,42,0,0,0,2,11,6,4,58,26,32,8
75,129,12,75,33,42,0,0,0,1,11,6,4,59,26,33,8
76,127,13,77,34,43,2,1,1,2,11,5,4,60,26,34,8
77,126,13,78,34,44,1,0,1,3,10,4,5,61,26,35,8
78,124,13,80,35,45,2,1,1,5,8,3,5,63,28,35,8
79,123,14,81,36,45,1,1,0,4,10,3,5,63,28,35,8
80,122,13,82,37,45,1,1,0,5,8,3,3,65,29,36,8
81,120,13,84,39,45,2,2,0,3,10,2,4,67,30,37,8
82,120,12,84,39,45,0,0,0,2,10,2,3,68,31,37,8
83,119,12,85,39,46,1,0,1,2,10,4,4,69,31,38,8
84,118,13,86,39,47,1,0,1,2,11,5,4,69,31,38,8
85,116,14,88,40,48,2,1,1,3,11,6,3,70,31,39,8
86,115,14,89,41,48,1,1,0,4,10,6,3,71,31,40,8
87,115,14,89,41,48,0,0,0,3,11,7,3,71,31,40,8
88,114,14,90,41,49,1,0,1,2,12,6,3,71,31,40,9
89,114,12,91,42,49,1,1,0,2,10,5,2,73,32,41,10
90,114,13,92,42,50,1,0,1,3,10,5,4,73,32,41,10
91,114,9,92,42,50,0,0,0,2,7,4,2,77,34,43,10
92,114,8,92,42,50,0,0,0,1,7,3,2,78,35,43,10
93,114,8,92,42,50,0,0,0,1,7,4,2,78,35,43,11
94,114,9,93,42,51,1,0,1,1,8,5,2,78,35,43,11
95,114,8,93,42,51,0,0,0,1,7,4,2,79,35,44,11
96,114,8,93,42,51,0,0,0,1,7,5,2,79,35,44,11
97,114,7,93,42,51,0,0,0,1,6,4,2,80,35,45,11
98,111,8,96,43,53,3,1,2,3,5,4,0,82,36,46,11
99,111,7,96,43,53,0,0,0,3,4,3,0,83,37,46,11
100,111,7,96,43,53,0,0,0,2,5,4,0,83,37,46,11
101,110,7,97,44,53,1,1,0,2,5,3,0,84,38,46,11
102,110,6,97,44,53,0,0,0,1,5,3,0,85,38,47,11
103,109,7,98,44,54,1,0,1,1,6,4,0,85,38,47,11
104,109,6,98,44,54,0,0,0,1,5,4,0,86,38,48,11
105,109,6,98,44,54,0,0,0,1,5,4,1,86,38,48,11
106,109,6,98,44,54,0,0,0,0,6,4,1,86,38,48,11
107,109,6,98,44,54,0,0,0,0,6,4,1,86,38,48,11
108,109,5,98,44,54,0,0,0,0,5,4,1,87,38,49,11
109,109,5,98,44,54,0,0,0,0,5,4,1,87,38,49,12
110,110,4,98,44,54,0,0,0,0,4,3,1,88,38,50,12
111,108,5,100,45,55,2,1,1,2,3,2,1,89,39,50,12
112,108,4,100,45,55,0,0,0,2,2,1,1,90,39,51,12
113,107,4,101,46,55,1,1,0,2,2,1,0,91,40,51,12
114,107,4,101,46,55,0,0,0,2,2,1,0,91,40,51,12
115,107,4,101,46,55,0,0,0,0,4,1,1,91,40,51,12
116,105,4,102,46,56,1,0,1,1,3,0,1,92,40,52,13
117,106,4,102,46,56,0,0,0,1,3,1,2,92,40,52,13
118,106,4,102,46,56,0,0,0,1,3,1,2,92,40,52,13
119,105,5,103,47,56,1,1,0,2,3,1,2,92,40,52,13
120,105,5,103,47,56,0,0,0,1,4,1,2,92,40,52,13
121,105,5,103,47,56,0,0,0,1,4,1,2,92,40,52,13
122,104,6,104,47,57,1,0,1,1,5,2,2,92,40,52,13
123,104,5,104,47,57,0,0,0,1,4,2,1,93,41,52,13
124,103,6,105,47,58,1,0,1,2,4,3,1,93,41,52,13
125,103,4,105,47,58,0,0,0,1,3,2,0,95,42,53,13
126,102,5,106,47,59,1,0,1,2,3,2,0,95,42,53,13
127,102,5,106,47,59,0,0,0,2,3,3,0,95,42,53,13
128,102,5,106,47,59,0,0,0,1,4,3,0,95,42,53,14
129,103,5,106,47,59,0,0,0,1,4,3,0,95,42,53,14
130,102,5,107,48,59,1,1,0,1,4,2,1,96,42,54,14
131,102,5,107,48,59,0,0,0,1,4,2,1,96,42,54,14
132,101,5,108,48,60,1,0,1,1,4,2,1,97,43,54,14
133,101,5,108,48,60,0,0,0,1,4,2,1,97,43,54,14
134,101,5,108,48,60,0,0,0,0,5,3,1,97,43,54,14
135,100,5,109,48,61,1,0,1,1,4,2,1,98,43,55,14
136,100,5,109,48,61,0,0,0,1,4,2,2,98,43,55,14
137,99,6,110,49,61,1,1,0,2,4,2,2,98,43,55,14
138,99,5,110,49,61,0,0,0,1,4,2,1,99,43,56,15
139,99,6,111,50,61,1,1,0,2,4,2,1,99,43,56,15
140,99,5,111,50,61,0,0,0,1,4,2,1,100,43,57,15
141,98,6,112,51,61,1,1,0,2,4,2,1,100,43,57,15
142,98,5,112,51,61,0,0,0,1,4,2,1,101,44,57,15
143,98,5,112,51,61,0,0,0,1,4,2,1,101,44,57,16
144,99,4,112,51,61,0,0,0,1,3,2,1,102,44,58,16
145,99,4,112,51,61,0,0,0,0,4,2,1,102,44,58,16
146,99,4,112,51,61,0,0,0,0,4,2,1,102,44,58,16
147,99,4,112,51,61,0,0,0,0,4,3,1,102,44,58,16
148,99,3,112,51,61,0,0,0,0,3,2,1,103,44,59,17
149,99,4,113,51,62,1,0,1,1,3,2,1,103,44,59,17
150,99,3,113,51,62,0,0,0,1,2,1,1,104,45,59,17
151,99,3,113,51,62,0,0,0,1,2,1,1,104,45,59,17
152,99,2,113,51,62,0,0,0,0,2,1,0,105,46,59,17
153,99,2,113,51,62,0,0,0,0,2,1,0,105,46,59,17
154,99,2,113,51,62,0,0,0,0,2,2,0,105,46,59,17
155,99,1,113,51,62,0,0,0,0,1,1,0,106,47,59,17
156,99,1,113,51,62,0,0,0,0,1,1,0,106,47,59,17
157,99,1,113,51,62,0,0,0,0,1,1,0,106,47,59,17
158,99,1,113,51,62,0,0,0,0,1,1,0,106,47,59,17
159,98,1,113,51,62,0,0,0,0,1,1,0,106,47,59,18
160,99,1,113,51,62,0,0,0,0,1,1,0,106,47,59,18
161,98,1,113,51,62,0,0,0,0,1,1,0,106,47,59,19
162,99,0,113,51,62,0,0,0,0,0,0,0,107,47,60,19
163,99,0,113,51,62,0,0,0,0,0,0,0,107,47,60,19
164,99,0,113,51,62,0,0,0,0,0,0,0,107,47,60,19
165,99,0,113,51,62,0,0,0,0,0,0,0,107,47,60,19
166,99,0,113,51,62,0,0,0,0,0,0,0,107,47,60,19
167,99,0,113,51,62,0,0,0,0,0,0,0,107,47,60,19
168,99,0,113,51,62,0,0,0,0,0,0,0,107,47,60,19
169,99,0,113,51,62,0,0,0,0,0,0,0,107,47,60,19
170,99,0,113,51,62,0,0,0,0,0,0,0,107,47,60,19
171,98,0,113,51,62,0,0,0,0,0,0,0,107,47,60,20
172,99,0,113,51,62,0,0,0,0,0,0,0,107,47,60,20
173,99,0,113,51,62,0,0,0,0,0,0,0,107,47,60,20
174,99,0,113,51,62,0,0,0,0,0,0,0,107,47,60,20
175,99,0,113,51,62,0,0,0,0,0,0,0,107,47,60,20
176,99,0,113,51,62,0,0,0,0,0,0,0,107,47,60,20
177,99,0,113,51,62,0,0,0,0,0,0,0,107,47,60,20
178,99,0,113,51,62,0,0,0,0,0,0,0,107,47,60,20
179,99,0,113,51,62,0,0,0,0,0,0,0,107,47,60,20
