
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,138,36,64,24,40,5,4,1,12,24,13,7,28,8,20,6
49,134,37,68,25,43,4,1,3,10,27,14,5,31,9,22,6
50,129,38,73,28,45,5,3,2,13,25,13,4,34,9,25,7
51,127,41,76,31,45,3,3,0,14,27,18,5,34,9,25,7
52,125,41,78,32,46,2,1,1,10,31,18,5,36,10,26,7
53,124,41,79,33,46,1,1,0,7,34,20,4,37,10,27,7
54,121,41,82,34,48,3,1,2,5,36,22,5,40,12,28,7
55,117,41,86,36,50,4,2,2,7,34,22,5,44,13,31,7
56,115,39,88,37,51,2,1,1,6,33,21,7,47,16,31,8
57,112,41,92,39,53,4,2,2,10,31,20,8,49,16,33,8
58,109,42,95,40,55,3,1,2,12,30,19,10,51,17,34,8
59,106,39,98,40,58,3,0,3,9,30,14,9,57,18,39,8
60,104,39,100,40,60,2,0,2,7,32,13,9,59,19,40,8
61,102,39,102,41,61,2,1,1,7,32,15,11,61,21,40,8
62,101,34,103,42,61,1,1,0,5,29,13,11,67,23,44,8
63,96,36,108,45,63,5,3,2,7,29,14,9,70,25,45,8
64,94,32,109,45,64,1,0,1,6,26,12,9,75,28,47,9
65,92,33,112,46,66,3,1,2,7,26,13,9,77,30,47,9
66,88,34,116,48,68,4,2,2,10,24,12,9,80,31,49,9
67,87,35,117,49,68,1,1,0,8,27,13,10,80,31,49,9
68,86,35,118,49,69,1,0,1,5,30,13,10,81,32,49,9
69,83,32,121,49,72,3,0,3,6,26,12,8,87,35,52,9
70,80,31,124,52,72,3,3,0,7,24,12,8,91,37,54,9
71,77,32,127,55,72,3,3,0,8,24,12,8,93,37,56,9
72,75,31,129,57,72,2,2,0,8,23,12,7,96,37,59,9
73,73,29,130,58,72,1,1,0,6,23,11,7,99,38,61,10
74,74,27,130,58,72,0,0,0,4,23,12,6,101,39,62,10
75,71,26,132,60,72,2,2,0,2,24,13,5,103,41,62,12
76,73,25,132,60,72,0,0,0,2,23,15,4,104,41,63,12
77,72,23,133,60,73,1,0,1,2,21,16,4,107,42,65,12
78,70,19,134,61,73,1,1,0,2,17,12,3,111,43,68,14
79,71,18,135,61,74,1,0,1,2,16,11,3,112,44,68,15
80,71,17,136,61,75,1,0,1,3,14,11,2,114,45,69,15
81,71,14,136,61,75,0,0,0,3,11,10,1,116,45,71,16
82,72,12,136,61,75,0,0,0,1,11,9,0,118,45,73,16
83,71,11,137,61,76,1,0,1,1,10,7,0,120,47,73,16
84,71,9,137,61,76,0,0,0,1,8,7,0,122,49,73,16
85,71,7,137,61,76,0,0,0,1,6,6,0,124,51,73,16
86,71,7,137,61,76,0,0,0,0,7,6,0,124,51,73,16
87,71,6,137,61,76,0,0,0,0,6,5,0,125,52,73,16
88,71,5,137,61,76,0,0,0,0,5,4,1,126,53,73,16
89,71,4,137,61,76,0,0,0,0,4,3,1,127,53,74,16
90,71,4,137,61,76,0,0,0,0,4,3,1,127,53,74,16
91,71,4,137,61,76,0,0,0,0,4,3,1,127,53,74,16
92,71,2,137,61,76,0,0,0,0,2,1,1,129,54,75,16
93,71,1,137,61,76,0,0,0,0,1,0,1,130,54,76,16
94,71,1,137,61,76,0,0,0,0,1,0,1,130,54,76,16
95,71,1,137,61,76,0,0,0,0,1,0,1,130,54,76,16
96,71,0,137,61,76,0,0,0,0,0,0,0,131,54,77,16
97,71,0,137,61,76,0,0,0,0,0,0,0,131,54,77,16
98,71,0,137,61,76,0,0,0,0,0,0,0,131,54,77,16
99,71,0,137,61,76,0,0,0,0,0,0,0,131,54,77,16
100,71,0,137,61,76,0,0,0,0,0,0,0,131,54,77,16
101,71,0,137,61,76,0,0,0,0,0,0,0,131,54,77,16
102,71,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
103,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
104,71,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
105,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
106,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
107,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
108,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
109,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
110,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
111,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
112,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
113,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
114,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
115,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
116,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
117,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
118,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
119,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
120,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
121,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
122,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
123,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
124,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
125,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
126,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
127,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,19
128,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,19
129,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,19
130,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,19
131,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,19
132,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,19
133,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,20
134,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,21
135,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,21
136,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,21
137,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,21
138,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,21
139,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,21
140,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,21
141,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,21
142,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,22
143,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,22
144,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,22
145,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,22
146,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,22
147,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
148,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
149,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
150,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
151,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
152,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
153,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
154,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
155,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
156,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
157,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
158,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
159,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
160,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
161,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
162,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
163,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
164,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
165,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
166,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,23
167,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,24
168,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,24
169,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,24
170,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,24
171,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,24
172,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,24
173,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,24
174,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,25
175,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,25
176,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,25
177,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,25
178,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,25
179,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,25
