
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,3
49,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,3
50,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,3
51,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,3
52,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,4
53,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,4
54,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,4
55,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,6
56,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,6
57,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,6
58,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,6
59,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,6
60,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,6
61,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,6
62,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,6
63,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,6
64,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,6
65,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,6
66,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,6
67,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,6
68,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,6
69,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,6
70,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,6
71,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,6
72,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,6
73,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,6
74,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,7
75,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,7
76,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,7
77,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,7
78,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,7
79,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,7
80,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,7
81,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,7
82,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,7
83,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,7
84,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,7
85,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,7
86,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,7
87,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,7
88,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,7
89,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,7
90,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,7
91,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,8
92,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,8
93,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,8
94,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,8
95,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,8
96,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,9
97,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,9
98,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,9
99,196,0,3,1,2,0,0,0,0,0,0,0,1,1,0,10
100,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,10
101,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,10
102,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,11
103,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,11
104,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,11
105,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
106,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
107,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
108,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
109,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
110,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
111,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
112,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
113,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
114,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
115,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
116,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
117,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
118,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
119,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
120,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
121,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
122,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
123,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
124,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
125,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
126,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
127,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
128,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
129,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
130,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
131,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
132,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
133,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
134,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
135,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
136,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
137,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
138,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
139,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
140,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
141,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
142,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,12
143,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,13
144,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,13
145,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,14
146,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,14
147,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,14
148,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,14
149,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,14
150,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,14
151,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,15
152,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,15
153,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,15
154,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,15
155,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,15
156,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,15
157,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,15
158,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,15
159,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,15
160,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,16
161,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,17
162,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,17
163,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,17
164,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,17
165,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,17
166,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,17
167,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,17
168,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,17
169,197,0,3,1,2,0,0,0,0,0,0,0,1,1,0,17
170,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,17
171,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,17
172,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,17
173,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,17
174,199,0,3,1,2,0,0,0,0,0,0,0,1,1,0,17
175,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,17
176,196,0,3,1,2,0,0,0,0,0,0,0,1,1,0,18
177,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,18
178,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,18
179,198,0,3,1,2,0,0,0,0,0,0,0,1,1,0,18
