
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,189,4,11,4,7,2,1,1,2,2,1,0,2,2,0,2
31,190,6,12,4,8,1,0,1,3,3,1,2,2,2,0,2
32,188,6,13,4,9,1,0,1,4,2,1,1,2,2,0,2
33,189,7,13,4,9,0,0,0,4,3,1,1,2,2,0,2
34,188,6,13,4,9,0,0,0,3,3,0,1,4,3,1,3
35,189,6,14,4,10,1,0,1,1,5,0,2,4,3,1,4
36,187,7,15,4,11,1,0,1,2,5,1,1,4,3,1,4
37,187,7,15,4,11,0,0,0,2,5,4,1,4,3,1,4
38,187,7,15,4,11,0,0,0,0,7,4,1,4,3,1,4
39,186,8,16,5,11,1,1,0,1,7,4,1,4,3,1,4
40,186,8,16,5,11,0,0,0,1,7,4,3,4,3,1,4
41,183,11,19,7,12,3,2,1,4,7,4,3,4,3,1,4
42,180,14,22,8,14,3,1,2,7,7,4,3,4,3,1,4
43,178,15,24,9,15,2,1,1,8,7,4,2,5,3,2,4
44,178,14,24,9,15,0,0,0,7,7,3,2,6,4,2,4
45,178,11,24,9,15,0,0,0,1,10,0,3,9,4,5,4
46,173,16,29,10,19,5,1,4,6,10,1,3,9,4,5,4
47,171,18,31,11,20,2,1,1,7,11,5,5,9,4,5,4
48,170,17,32,11,21,1,0,1,7,10,5,3,11,4,7,4
49,169,18,33,12,21,1,1,0,7,11,6,3,11,4,7,4
50,167,20,35,12,23,2,0,2,5,15,7,3,11,4,7,4
51,167,19,35,12,23,0,0,0,3,16,7,3,11,4,7,5
52,167,20,36,13,23,1,1,0,2,18,10,4,11,4,7,5
53,167,19,36,13,23,0,0,0,2,17,12,3,12,5,7,5
54,167,18,36,13,23,0,0,0,1,17,13,3,13,6,7,5
55,165,15,38,14,24,2,1,1,2,13,10,1,18,8,10,5
56,163,15,39,15,24,1,1,0,3,12,10,1,18,8,10,7
57,165,14,39,15,24,0,0,0,2,12,10,1,19,8,11,7
58,163,15,41,15,26,2,0,2,2,13,9,1,20,8,12,7
59,161,16,43,17,26,2,2,0,4,12,9,1,21,8,13,7
60,161,13,43,17,26,0,0,0,2,11,9,0,24,8,16,7
61,161,11,43,17,26,0,0,0,2,9,7,0,26,10,16,7
62,159,10,44,17,27,1,0,1,1,9,6,1,28,10,18,8
63,159,11,45,18,27,1,1,0,2,9,6,1,28,10,18,8
64,159,10,45,18,27,0,0,0,2,8,6,2,29,10,19,8
65,158,10,46,18,28,1,0,1,1,9,5,2,30,11,19,8
66,158,10,46,18,28,0,0,0,1,9,5,2,30,11,19,8
67,155,11,49,19,30,3,1,2,3,8,5,2,31,11,20,9
68,155,10,50,20,30,1,1,0,4,6,3,2,33,13,20,9
69,154,11,51,20,31,1,0,1,4,7,4,2,33,13,20,9
70,154,9,51,20,31,0,0,0,1,8,3,1,35,13,22,9
71,154,9,51,20,31,0,0,0,0,9,3,2,35,13,22,9
72,153,9,52,20,32,1,0,1,1,8,5,2,36,14,22,9
73,150,12,55,20,35,3,0,3,4,8,6,2,36,14,22,9
74,150,12,55,20,35,0,0,0,4,8,6,2,36,14,22,9
75,150,10,55,20,35,0,0,0,2,8,4,2,38,15,23,9
76,150,10,55,20,35,0,0,0,1,9,4,2,38,15,23,9
77,150,9,55,20,35,0,0,0,0,9,5,2,39,15,24,9
78,150,9,55,20,35,0,0,0,0,9,6,2,39,15,24,9
79,148,9,56,20,36,1,0,1,1,8,7,1,40,15,25,10
80,149,6,56,20,36,0,0,0,1,5,5,0,43,17,26,10
81,146,8,59,22,37,3,2,1,4,4,4,0,44,17,27,10
82,146,8,59,22,37,0,0,0,4,4,4,0,44,17,27,10
83,144,10,61,22,39,2,0,2,4,6,4,0,44,17,27,10
84,143,11,62,22,40,1,0,1,4,7,4,0,44,17,27,10
85,141,11,64,24,40,2,2,0,3,8,3,1,46,17,29,10
86,140,11,65,24,41,1,0,1,4,7,2,2,47,17,30,10
87,140,10,65,24,41,0,0,0,3,7,4,2,48,17,31,10
88,140,10,65,24,41,0,0,0,1,9,4,2,48,17,31,10
89,140,10,65,24,41,0,0,0,0,10,5,2,48,17,31,10
90,140,10,65,24,41,0,0,0,0,10,6,3,48,17,31,10
91,138,11,66,25,41,1,1,0,1,10,7,3,48,17,31,11
92,137,13,68,27,41,2,2,0,3,10,7,3,48,17,31,11
93,137,11,68,27,41,0,0,0,3,8,6,2,50,18,32,11
94,136,11,69,28,41,1,1,0,2,9,6,1,51,18,33,11
95,135,9,70,29,41,1,1,0,2,7,3,1,54,19,35,11
96,132,12,73,29,44,3,0,3,5,7,5,1,54,19,35,12
97,132,11,74,29,45,1,0,1,6,5,4,1,55,20,35,14
98,134,9,74,29,45,0,0,0,4,5,3,0,57,20,37,14
99,134,8,74,29,45,0,0,0,2,6,2,0,58,21,37,14
100,132,10,76,29,47,2,0,2,3,7,4,0,58,21,37,14
101,132,10,76,29,47,0,0,0,2,8,6,0,58,21,37,14
102,132,10,76,29,47,0,0,0,0,10,6,1,58,21,37,14
103,132,10,76,29,47,0,0,0,0,10,6,2,58,21,37,14
104,129,11,79,30,49,3,1,2,3,8,6,2,59,22,37,15
105,130,10,79,30,49,0,0,0,3,7,5,2,60,23,37,15
106,128,12,81,32,49,2,2,0,5,7,5,2,60,23,37,15
107,126,14,83,34,49,2,2,0,7,7,5,2,60,23,37,15
108,125,14,84,34,50,1,0,1,3,11,4,2,61,24,37,15
109,123,13,85,35,50,1,1,0,3,10,2,2,63,24,39,16
110,124,12,85,35,50,0,0,0,2,10,5,3,64,24,40,16
111,124,11,85,35,50,0,0,0,2,9,6,2,65,24,41,16
112,122,11,87,36,51,2,1,1,2,9,5,2,67,24,43,16
113,119,13,89,36,53,2,0,2,4,9,5,2,67,24,43,17
114,119,14,90,37,53,1,1,0,4,10,6,3,67,24,43,17
115,117,15,92,37,55,2,0,2,6,9,5,3,67,24,43,18
116,117,16,93,37,56,1,0,1,5,11,6,3,67,24,43,18
117,117,15,93,37,56,0,0,0,4,11,5,3,67,24,43,19
118,113,13,96,39,57,3,2,1,5,8,4,1,72,27,45,21
119,114,14,97,39,58,1,0,1,4,10,5,1,72,27,45,21
120,112,16,99,40,59,2,1,1,6,10,5,3,72,27,45,21
121,110,18,101,42,59,2,2,0,6,12,6,4,72,27,45,21
122,109,17,102,43,59,1,1,0,4,13,5,3,74,28,46,21
123,109,17,102,43,59,0,0,0,3,14,6,4,74,28,46,21
124,109,16,102,43,59,0,0,0,1,15,6,6,75,28,47,21
125,107,17,103,44,59,1,1,0,1,16,7,6,75,28,47,22
126,105,16,105,45,60,2,1,1,3,13,5,7,77,29,48,24
127,106,16,106,46,60,1,1,0,4,12,5,7,78,29,49,24
128,106,14,106,46,60,0,0,0,2,12,5,5,80,30,50,24
129,105,13,107,47,60,1,1,0,3,10,4,4,82,30,52,24
130,105,13,107,47,60,0,0,0,1,12,4,6,82,30,52,24
131,104,12,108,47,61,1,0,1,1,11,3,5,84,31,53,24
132,102,12,110,47,63,2,0,2,3,9,5,3,86,32,54,24
133,101,12,111,47,64,1,0,1,4,8,4,4,87,33,54,24
134,101,10,111,47,64,0,0,0,3,7,3,3,89,34,55,24
135,101,9,111,47,64,0,0,0,1,8,2,3,90,35,55,24
136,100,10,112,48,64,1,1,0,2,8,2,4,90,35,55,24
137,100,10,112,48,64,0,0,0,1,9,2,6,90,35,55,24
138,99,8,113,48,65,1,0,1,1,7,1,4,92,36,56,25
139,99,8,113,48,65,0,0,0,1,7,2,4,92,36,56,26
140,100,7,113,48,65,0,0,0,1,6,2,4,93,37,56,26
141,99,7,114,49,65,1,1,0,2,5,2,3,94,38,56,26
142,99,7,114,49,65,0,0,0,1,6,2,3,94,38,56,26
143,98,8,115,50,65,1,1,0,1,7,2,3,94,38,56,26
144,97,8,116,50,66,1,0,1,2,6,2,3,95,38,57,26
145,97,6,116,50,66,0,0,0,1,5,2,2,97,38,59,26
146,96,7,117,51,66,1,1,0,2,5,2,2,97,38,59,26
147,95,7,118,51,67,1,0,1,2,5,2,2,98,38,60,26
148,95,6,118,51,67,0,0,0,1,5,1,2,99,39,60,27
149,96,6,118,51,67,0,0,0,1,5,1,3,99,39,60,27
150,96,6,118,51,67,0,0,0,1,5,1,4,99,39,60,27
151,96,6,118,51,67,0,0,0,0,6,1,4,99,39,60,27
152,94,7,120,51,69,2,0,2,2,5,1,3,100,39,61,27
153,94,6,120,51,69,0,0,0,2,4,1,3,101,40,61,27
154,94,6,120,51,69,0,0,0,2,4,1,3,101,40,61,27
155,94,5,120,51,69,0,0,0,2,3,0,3,102,41,61,27
156,94,5,120,51,69,0,0,0,0,5,0,3,102,41,61,27
157,93,5,121,51,70,1,0,1,1,4,0,2,103,41,62,27
158,93,4,121,51,70,0,0,0,1,3,1,2,104,42,62,27
159,93,4,121,51,70,0,0,0,1,3,1,2,104,42,62,27
160,92,5,122,51,71,1,0,1,1,4,1,2,104,42,62,27
161,90,6,124,52,72,2,1,1,3,3,1,1,105,42,63,27
162,90,6,124,52,72,0,0,0,3,3,1,2,105,42,63,27
163,89,7,125,52,73,1,0,1,3,4,1,2,105,42,63,27
164,89,7,125,52,73,0,0,0,2,5,1,2,105,42,63,27
165,89,7,125,52,73,0,0,0,1,6,2,2,105,42,63,27
166,88,6,126,53,73,1,1,0,1,5,1,2,107,42,65,27
167,88,6,126,53,73,0,0,0,1,5,2,2,107,42,65,28
168,89,6,126,53,73,0,0,0,1,5,2,3,107,42,65,28
169,88,7,127,54,73,1,1,0,2,5,2,3,107,42,65,28
170,86,7,128,55,73,1,1,0,2,5,2,2,108,42,66,29
171,86,8,129,55,74,1,0,1,3,5,2,2,108,42,66,29
172,86,8,129,55,74,0,0,0,1,7,3,2,108,42,66,29
173,86,7,129,55,74,0,0,0,1,6,2,2,109,43,66,29
174,85,6,129,55,74,0,0,0,0,6,4,1,110,43,67,30
175,86,5,129,55,74,0,0,0,0,5,3,1,111,43,68,30
176,85,5,130,55,75,1,0,1,1,4,4,0,112,43,69,30
177,85,5,130,55,75,0,0,0,1,4,4,0,112,43,69,30
178,84,6,131,56,75,1,1,0,2,4,4,0,112,43,69,30
179,84,6,131,56,75,0,0,0,2,4,4,0,112,43,69,30
