
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
50,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
51,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
52,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
53,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
54,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
55,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
56,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
57,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
58,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
59,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
60,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
61,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
62,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
63,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
64,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
65,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
66,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
67,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
68,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
69,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
70,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
71,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
72,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
73,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
74,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
75,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
76,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
77,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
78,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
79,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
80,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
81,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
82,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
83,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
84,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
85,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
86,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
87,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
88,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
89,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
90,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
91,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
92,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
93,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
94,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
95,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
96,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
97,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
98,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
99,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
100,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
101,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
102,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
103,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
104,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
105,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
106,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
107,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
108,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
109,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
110,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
111,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
112,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
113,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
114,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
115,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
116,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
117,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
118,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
119,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
120,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
122,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
123,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
124,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
125,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
126,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
127,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
128,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
129,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
130,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
131,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
132,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
133,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
134,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
135,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
136,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
137,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
138,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
139,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
140,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
141,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
142,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
143,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
144,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
145,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
146,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
148,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
149,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
150,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
152,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
153,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
154,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
155,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
157,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
158,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
159,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
160,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
162,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
163,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
164,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
165,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
166,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
167,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
168,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
169,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
170,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
171,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
172,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
173,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
174,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
175,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
176,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
177,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
178,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
179,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
