
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,72,10,146,66,80,0,0,0,4,6,4,2,121,49,72,23
90,72,7,146,66,80,0,0,0,2,5,3,0,124,49,75,23
91,72,7,146,66,80,0,0,0,1,6,3,0,124,49,75,23
92,72,7,146,66,80,0,0,0,0,7,3,2,124,49,75,23
93,72,7,146,66,80,0,0,0,0,7,3,3,124,49,75,24
94,73,6,146,66,80,0,0,0,0,6,3,3,125,50,75,24
95,73,5,146,66,80,0,0,0,0,5,2,3,126,51,75,24
96,73,5,146,66,80,0,0,0,0,5,2,3,126,51,75,24
97,73,4,146,66,80,0,0,0,0,4,1,3,127,52,75,24
98,73,4,146,66,80,0,0,0,0,4,1,3,127,52,75,24
99,72,4,146,66,80,0,0,0,0,4,1,3,127,52,75,25
100,73,2,146,66,80,0,0,0,0,2,1,1,129,53,76,25
101,73,1,146,66,80,0,0,0,0,1,1,0,130,53,77,25
102,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
103,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
104,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
105,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
106,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
107,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
108,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
109,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
110,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
111,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
112,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
113,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
114,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
115,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
116,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
117,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
118,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
119,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
120,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
121,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
122,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
123,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
124,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
125,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
126,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
127,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
128,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
129,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
130,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
131,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
132,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
133,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
134,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,25
135,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,26
136,74,0,146,66,80,0,0,0,0,0,0,0,131,54,77,26
137,74,0,146,66,80,0,0,0,0,0,0,0,131,54,77,26
138,74,0,146,66,80,0,0,0,0,0,0,0,131,54,77,26
139,74,0,146,66,80,0,0,0,0,0,0,0,131,54,77,26
140,74,0,146,66,80,0,0,0,0,0,0,0,131,54,77,26
141,74,0,146,66,80,0,0,0,0,0,0,0,131,54,77,26
142,73,0,146,66,80,0,0,0,0,0,0,0,131,54,77,27
143,74,0,146,66,80,0,0,0,0,0,0,0,131,54,77,27
144,74,0,146,66,80,0,0,0,0,0,0,0,131,54,77,27
145,74,0,146,66,80,0,0,0,0,0,0,0,131,54,77,27
146,74,0,146,66,80,0,0,0,0,0,0,0,131,54,77,27
147,74,0,146,66,80,0,0,0,0,0,0,0,131,54,77,27
148,74,0,146,66,80,0,0,0,0,0,0,0,131,54,77,28
149,75,0,146,66,80,0,0,0,0,0,0,0,131,54,77,28
150,75,0,146,66,80,0,0,0,0,0,0,0,131,54,77,28
151,75,0,146,66,80,0,0,0,0,0,0,0,131,54,77,28
152,75,0,146,66,80,0,0,0,0,0,0,0,131,54,77,28
153,75,0,146,66,80,0,0,0,0,0,0,0,131,54,77,28
154,75,0,146,66,80,0,0,0,0,0,0,0,131,54,77,28
155,75,0,146,66,80,0,0,0,0,0,0,0,131,54,77,28
156,75,0,146,66,80,0,0,0,0,0,0,0,131,54,77,28
157,75,0,146,66,80,0,0,0,0,0,0,0,131,54,77,28
158,75,0,146,66,80,0,0,0,0,0,0,0,131,54,77,28
159,75,0,146,66,80,0,0,0,0,0,0,0,131,54,77,28
160,75,0,146,66,80,0,0,0,0,0,0,0,131,54,77,28
161,75,0,146,66,80,0,0,0,0,0,0,0,131,54,77,29
162,76,0,146,66,80,0,0,0,0,0,0,0,131,54,77,29
163,76,0,146,66,80,0,0,0,0,0,0,0,131,54,77,29
164,76,0,146,66,80,0,0,0,0,0,0,0,131,54,77,29
165,76,0,146,66,80,0,0,0,0,0,0,0,131,54,77,29
166,76,0,146,66,80,0,0,0,0,0,0,0,131,54,77,29
167,76,0,146,66,80,0,0,0,0,0,0,0,131,54,77,29
168,76,0,146,66,80,0,0,0,0,0,0,0,131,54,77,29
169,76,0,146,66,80,0,0,0,0,0,0,0,131,54,77,29
170,76,0,146,66,80,0,0,0,0,0,0,0,131,54,77,29
171,76,0,146,66,80,0,0,0,0,0,0,0,131,54,77,29
172,76,0,146,66,80,0,0,0,0,0,0,0,131,54,77,29
173,76,0,146,66,80,0,0,0,0,0,0,0,131,54,77,29
174,76,0,146,66,80,0,0,0,0,0,0,0,131,54,77,29
175,76,0,146,66,80,0,0,0,0,0,0,0,131,54,77,29
176,76,0,146,66,80,0,0,0,0,0,0,0,131,54,77,30
177,77,0,146,66,80,0,0,0,0,0,0,0,131,54,77,30
178,77,0,146,66,80,0,0,0,0,0,0,0,131,54,77,30
179,77,0,146,66,80,0,0,0,0,0,0,0,131,54,77,30
