
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,170,18,31,13,18,1,0,1,5,13,7,2,11,5,6,5
51,169,18,32,14,18,1,1,0,6,12,8,3,12,5,7,5
52,168,19,33,14,19,1,0,1,5,14,9,3,12,5,7,5
53,167,19,34,14,20,1,0,1,2,17,9,2,13,5,8,5
54,167,16,34,14,20,0,0,0,2,14,8,2,16,7,9,5
55,163,19,37,15,22,3,1,2,5,14,12,2,16,7,9,6
56,162,20,39,16,23,2,1,1,5,15,12,1,17,7,10,6
57,159,21,42,18,24,3,2,1,8,13,10,1,19,8,11,6
58,157,22,44,19,25,2,1,1,6,16,10,2,20,9,11,6
59,153,23,48,21,27,4,2,2,8,15,8,1,23,11,12,6
60,152,23,49,21,28,1,0,1,8,15,9,3,24,11,13,6
61,150,25,51,22,29,2,1,1,5,20,11,3,24,11,13,6
62,148,25,53,23,30,2,1,1,5,20,9,4,26,12,14,6
63,147,22,54,24,30,1,1,0,5,17,9,5,30,14,16,6
64,144,24,56,24,32,2,0,2,4,20,11,5,30,14,16,7
65,144,25,57,24,33,1,0,1,4,21,11,6,30,14,16,7
66,144,23,57,24,33,0,0,0,3,20,12,6,32,14,18,7
67,141,26,60,25,35,3,1,2,4,22,12,7,32,14,18,7
68,136,27,65,27,38,5,2,3,9,18,11,5,36,15,21,7
69,132,29,69,29,40,4,2,2,9,20,11,5,38,17,21,7
70,131,29,70,29,41,1,0,1,9,20,11,4,39,17,22,7
71,129,26,72,30,42,2,1,1,10,16,8,6,44,20,24,7
72,127,26,74,32,42,2,2,0,7,19,7,6,46,21,25,7
73,123,29,78,34,44,4,2,2,8,21,8,5,47,21,26,7
74,122,27,79,35,44,1,1,0,7,20,10,5,50,22,28,7
75,120,28,81,37,44,2,2,0,6,22,12,5,51,23,28,7
76,119,28,82,37,45,1,0,1,6,22,12,6,52,24,28,7
77,118,27,83,37,46,1,0,1,3,24,12,7,54,24,30,7
78,115,30,86,39,47,3,2,1,4,26,12,8,54,24,30,7
79,113,28,88,39,49,2,0,2,6,22,11,9,58,25,33,7
80,110,30,91,40,51,3,1,2,8,22,11,10,59,25,34,7
81,109,29,92,40,52,1,0,1,7,22,9,10,60,25,35,8
82,110,25,92,40,52,0,0,0,6,19,7,9,64,28,36,8
83,109,23,93,41,52,1,1,0,3,20,7,8,67,28,39,8
84,107,23,95,43,52,2,2,0,3,20,7,7,69,30,39,8
85,106,21,96,43,53,1,0,1,4,17,8,7,72,32,40,8
86,104,22,98,44,54,2,1,1,4,18,10,6,73,32,41,8
87,103,19,99,44,55,1,0,1,5,14,10,2,77,35,42,8
88,102,18,100,44,56,1,0,1,5,13,9,3,79,36,43,8
89,101,19,101,44,57,1,0,1,2,17,9,3,79,36,43,8
90,98,21,104,47,57,3,3,0,5,16,9,3,80,37,43,8
91,98,19,104,47,57,0,0,0,4,15,9,5,82,38,44,8
92,96,20,106,47,59,2,0,2,4,16,8,5,83,38,45,8
93,95,16,107,47,60,1,0,1,4,12,5,4,87,38,49,9
94,94,17,109,48,61,2,1,1,4,13,5,5,88,38,50,9
95,94,17,109,48,61,0,0,0,3,14,5,6,88,38,50,9
96,94,14,109,48,61,0,0,0,1,13,5,5,90,40,50,10
97,93,16,111,48,63,2,0,2,2,14,6,5,90,40,50,10
98,91,17,113,49,64,2,1,1,4,13,7,5,91,41,50,10
99,90,13,113,49,64,0,0,0,4,9,6,3,95,42,53,11
100,87,17,117,52,65,4,3,1,6,11,6,3,95,42,53,11
101,85,18,119,54,65,2,2,0,6,12,5,3,96,42,54,11
102,85,17,119,54,65,0,0,0,5,12,7,2,97,43,54,11
103,84,17,120,54,66,1,0,1,2,15,9,1,98,43,55,11
104,82,17,122,55,67,2,1,1,3,14,9,0,100,44,56,11
105,81,17,123,55,68,1,0,1,4,13,11,1,101,44,57,11
106,80,15,124,56,68,1,1,0,3,12,9,1,103,45,58,13
107,81,15,125,56,69,1,0,1,3,12,8,1,104,45,59,13
108,80,16,126,57,69,1,1,0,3,13,10,1,104,45,59,13
109,79,17,127,57,70,1,0,1,3,14,10,2,104,45,59,13
110,78,15,128,58,70,1,1,0,3,12,8,2,106,45,61,14
111,78,14,129,59,70,1,1,0,4,10,6,3,108,46,62,14
112,77,15,130,59,71,1,0,1,4,11,7,3,108,46,62,14
113,76,13,131,60,71,1,1,0,3,10,5,2,111,48,63,14
114,76,12,131,60,71,0,0,0,1,11,5,2,112,49,63,14
115,74,14,133,61,72,2,1,1,3,11,7,2,112,49,63,14
116,72,14,135,62,73,2,1,1,5,9,7,2,114,50,64,14
117,72,13,135,62,73,0,0,0,4,9,7,1,115,50,65,14
118,72,12,135,62,73,0,0,0,2,10,6,1,116,50,66,14
119,70,13,137,63,74,2,1,1,4,9,7,0,117,50,67,14
120,70,12,137,63,74,0,0,0,2,10,8,0,118,51,67,14
121,70,12,137,63,74,0,0,0,2,10,8,0,118,51,67,14
122,70,11,137,63,74,0,0,0,2,9,8,1,119,52,67,14
123,70,9,137,63,74,0,0,0,0,9,6,1,121,53,68,14
124,70,7,137,63,74,0,0,0,0,7,4,1,123,54,69,15
125,71,7,137,63,74,0,0,0,0,7,6,1,123,54,69,15
126,71,7,137,63,74,0,0,0,0,7,6,1,123,54,69,15
127,70,7,138,64,74,1,1,0,1,6,5,1,124,55,69,15
128,70,5,138,64,74,0,0,0,1,4,3,1,126,56,70,15
129,70,5,138,64,74,0,0,0,0,5,3,1,126,56,70,15
130,70,3,138,64,74,0,0,0,0,3,2,0,128,57,71,15
131,70,3,138,64,74,0,0,0,0,3,3,0,128,57,71,15
132,70,3,138,64,74,0,0,0,0,3,3,0,128,57,71,15
133,69,1,138,64,74,0,0,0,0,1,1,0,130,58,72,16
134,70,1,138,64,74,0,0,0,0,1,1,0,130,58,72,16
135,70,1,138,64,74,0,0,0,0,1,1,0,130,58,72,16
136,70,1,138,64,74,0,0,0,0,1,1,0,130,58,72,16
137,70,1,138,64,74,0,0,0,0,1,1,0,130,58,72,16
138,70,1,138,64,74,0,0,0,0,1,1,0,130,58,72,16
139,70,0,138,64,74,0,0,0,0,0,0,0,131,59,72,16
140,70,0,138,64,74,0,0,0,0,0,0,0,131,59,72,16
141,70,0,138,64,74,0,0,0,0,0,0,0,131,59,72,16
142,70,0,138,64,74,0,0,0,0,0,0,0,131,59,72,16
143,70,0,138,64,74,0,0,0,0,0,0,0,131,59,72,16
144,70,0,138,64,74,0,0,0,0,0,0,0,131,59,72,17
145,71,0,138,64,74,0,0,0,0,0,0,0,131,59,72,17
146,71,0,138,64,74,0,0,0,0,0,0,0,131,59,72,17
147,71,0,138,64,74,0,0,0,0,0,0,0,131,59,72,17
148,71,0,138,64,74,0,0,0,0,0,0,0,131,59,72,17
149,71,0,138,64,74,0,0,0,0,0,0,0,131,59,72,17
150,71,0,138,64,74,0,0,0,0,0,0,0,131,59,72,17
151,71,0,138,64,74,0,0,0,0,0,0,0,131,59,72,17
152,71,0,138,64,74,0,0,0,0,0,0,0,131,59,72,17
153,71,0,138,64,74,0,0,0,0,0,0,0,131,59,72,17
154,71,0,138,64,74,0,0,0,0,0,0,0,131,59,72,17
155,70,0,138,64,74,0,0,0,0,0,0,0,131,59,72,18
156,71,0,138,64,74,0,0,0,0,0,0,0,131,59,72,18
157,71,0,138,64,74,0,0,0,0,0,0,0,131,59,72,18
158,70,0,138,64,74,0,0,0,0,0,0,0,131,59,72,19
159,70,0,138,64,74,0,0,0,0,0,0,0,131,59,72,20
160,71,0,138,64,74,0,0,0,0,0,0,0,131,59,72,20
161,71,0,138,64,74,0,0,0,0,0,0,0,131,59,72,20
162,71,0,138,64,74,0,0,0,0,0,0,0,131,59,72,20
163,71,0,138,64,74,0,0,0,0,0,0,0,131,59,72,20
164,71,0,138,64,74,0,0,0,0,0,0,0,131,59,72,20
165,71,0,138,64,74,0,0,0,0,0,0,0,131,59,72,20
166,71,0,138,64,74,0,0,0,0,0,0,0,131,59,72,21
167,72,0,138,64,74,0,0,0,0,0,0,0,131,59,72,21
168,72,0,138,64,74,0,0,0,0,0,0,0,131,59,72,21
169,72,0,138,64,74,0,0,0,0,0,0,0,131,59,72,21
170,72,0,138,64,74,0,0,0,0,0,0,0,131,59,72,21
171,72,0,138,64,74,0,0,0,0,0,0,0,131,59,72,21
172,72,0,138,64,74,0,0,0,0,0,0,0,131,59,72,21
173,72,0,138,64,74,0,0,0,0,0,0,0,131,59,72,21
174,72,0,138,64,74,0,0,0,0,0,0,0,131,59,72,22
175,73,0,138,64,74,0,0,0,0,0,0,0,131,59,72,22
176,73,0,138,64,74,0,0,0,0,0,0,0,131,59,72,22
177,73,0,138,64,74,0,0,0,0,0,0,0,131,59,72,22
178,72,0,138,64,74,0,0,0,0,0,0,0,131,59,72,23
179,73,0,138,64,74,0,0,0,0,0,0,0,131,59,72,24
