
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
100,97,6,114,50,64,0,0,0,1,5,5,0,95,39,56,15
101,97,5,114,50,64,0,0,0,1,4,4,0,96,40,56,15
102,97,5,114,50,64,0,0,0,1,4,4,0,96,40,56,15
103,95,6,115,51,64,1,1,0,1,5,4,0,96,40,56,16
104,96,4,115,51,64,0,0,0,1,3,2,0,98,41,57,16
105,96,3,115,51,64,0,0,0,1,2,1,1,99,41,58,16
106,96,3,115,51,64,0,0,0,0,3,1,1,99,41,58,16
107,96,2,115,51,64,0,0,0,0,2,0,1,100,41,59,16
108,96,2,115,51,64,0,0,0,0,2,1,1,100,41,59,16
109,96,2,115,51,64,0,0,0,0,2,1,1,100,41,59,16
110,96,2,115,51,64,0,0,0,0,2,1,1,100,41,59,16
111,96,2,115,51,64,0,0,0,0,2,1,1,100,41,59,16
112,96,2,115,51,64,0,0,0,0,2,1,1,100,41,59,16
113,96,1,115,51,64,0,0,0,0,1,1,0,101,42,59,16
114,96,1,115,51,64,0,0,0,0,1,1,0,101,42,59,16
115,96,1,115,51,64,0,0,0,0,1,1,0,101,42,59,16
116,95,1,116,51,65,1,0,1,1,0,0,0,102,43,59,16
117,94,1,116,51,65,0,0,0,1,0,0,0,102,43,59,17
118,95,1,116,51,65,0,0,0,0,1,0,0,102,43,59,17
119,95,1,116,51,65,0,0,0,0,1,0,0,102,43,59,17
120,95,1,116,51,65,0,0,0,0,1,0,1,102,43,59,17
121,95,1,116,51,65,0,0,0,0,1,0,1,102,43,59,17
122,94,2,117,52,65,1,1,0,1,1,0,1,102,43,59,17
123,94,2,117,52,65,0,0,0,1,1,0,1,102,43,59,17
124,94,2,117,52,65,0,0,0,1,1,0,1,102,43,59,17
125,94,2,117,52,65,0,0,0,1,1,0,1,102,43,59,17
126,94,2,117,52,65,0,0,0,0,2,0,1,102,43,59,17
127,94,2,117,52,65,0,0,0,0,2,0,1,102,43,59,17
128,94,1,117,52,65,0,0,0,0,1,1,0,103,43,60,17
129,94,1,117,52,65,0,0,0,0,1,1,0,103,43,60,17
130,94,1,117,52,65,0,0,0,0,1,1,0,103,43,60,17
131,94,1,117,52,65,0,0,0,0,1,1,0,103,43,60,17
132,94,1,117,52,65,0,0,0,0,1,1,0,103,43,60,18
133,95,1,117,52,65,0,0,0,0,1,1,0,103,43,60,18
134,95,1,117,52,65,0,0,0,0,1,1,0,103,43,60,18
135,95,1,117,52,65,0,0,0,0,1,1,0,103,43,60,18
136,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,18
137,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,18
138,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,18
139,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,18
140,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,18
141,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,18
142,94,0,117,52,65,0,0,0,0,0,0,0,104,44,60,19
143,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,19
144,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,19
145,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,19
146,94,0,117,52,65,0,0,0,0,0,0,0,104,44,60,20
147,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,20
148,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,20
149,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,20
150,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,20
151,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,20
152,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,20
153,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,20
154,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,20
155,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,20
156,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,20
157,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,20
158,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,20
159,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,20
160,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,20
161,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,20
162,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,21
163,96,0,117,52,65,0,0,0,0,0,0,0,104,44,60,21
164,96,0,117,52,65,0,0,0,0,0,0,0,104,44,60,21
165,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,22
166,96,0,117,52,65,0,0,0,0,0,0,0,104,44,60,22
167,96,0,117,52,65,0,0,0,0,0,0,0,104,44,60,22
168,96,0,117,52,65,0,0,0,0,0,0,0,104,44,60,22
169,96,0,117,52,65,0,0,0,0,0,0,0,104,44,60,22
170,96,0,117,52,65,0,0,0,0,0,0,0,104,44,60,22
171,96,0,117,52,65,0,0,0,0,0,0,0,104,44,60,22
172,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,23
173,95,0,117,52,65,0,0,0,0,0,0,0,104,44,60,24
174,96,0,117,52,65,0,0,0,0,0,0,0,104,44,60,24
175,96,0,117,52,65,0,0,0,0,0,0,0,104,44,60,25
176,97,0,117,52,65,0,0,0,0,0,0,0,104,44,60,25
177,97,0,117,52,65,0,0,0,0,0,0,0,104,44,60,25
178,97,0,117,52,65,0,0,0,0,0,0,0,104,44,60,25
179,97,0,117,52,65,0,0,0,0,0,0,0,104,44,60,25
