
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,171,12,28,12,16,1,1,0,5,7,2,4,15,6,9,4
51,170,13,29,13,16,1,1,0,3,10,2,4,15,6,9,4
52,169,12,30,14,16,1,1,0,2,10,2,3,17,6,11,4
53,167,13,32,14,18,2,0,2,3,10,5,2,18,6,12,4
54,167,13,32,14,18,0,0,0,3,10,7,2,18,6,12,4
55,166,14,33,14,19,1,0,1,3,11,8,2,18,6,12,4
56,164,13,35,15,20,2,1,1,4,9,7,0,21,8,13,4
57,162,15,37,16,21,2,1,1,5,10,8,0,21,8,13,4
58,161,16,38,17,21,1,1,0,5,11,9,0,21,8,13,4
59,161,16,38,17,21,0,0,0,3,13,10,0,21,8,13,4
60,160,16,39,18,21,1,1,0,1,15,10,0,22,9,13,4
61,159,14,40,19,21,1,1,0,2,12,8,1,25,10,15,4
62,158,13,41,20,21,1,1,0,3,10,9,1,27,12,15,4
63,158,11,41,20,21,0,0,0,1,10,7,1,28,13,15,5
64,159,11,41,20,21,0,0,0,0,11,7,1,28,13,15,5
65,157,12,43,22,21,2,2,0,2,10,7,2,29,13,16,5
66,155,13,45,22,23,2,0,2,4,9,7,2,30,14,16,5
67,154,13,46,22,24,1,0,1,5,8,6,2,31,14,17,5
68,153,14,47,23,24,1,1,0,5,9,6,2,31,14,17,5
69,152,13,48,23,25,1,0,1,3,10,5,1,33,14,19,5
70,151,10,48,23,25,0,0,0,1,9,3,1,36,16,20,6
71,152,10,48,23,25,0,0,0,1,9,6,1,36,16,20,6
72,152,9,48,23,25,0,0,0,0,9,6,2,36,16,20,7
73,153,8,48,23,25,0,0,0,0,8,6,1,37,17,20,7
74,150,10,51,26,25,3,3,0,3,7,6,1,38,18,20,7
75,149,11,52,26,26,1,0,1,4,7,6,1,38,18,20,7
76,148,12,53,26,27,1,0,1,5,7,6,1,38,18,20,7
77,146,14,55,28,27,2,2,0,4,10,6,1,38,18,20,7
78,144,15,57,29,28,2,1,1,5,10,5,1,39,19,20,7
79,143,13,58,29,29,1,0,1,5,8,4,2,42,20,22,7
80,143,11,58,29,29,0,0,0,2,9,4,1,44,21,23,7
81,142,11,58,29,29,0,0,0,0,11,5,1,44,21,23,8
82,142,11,59,30,29,1,1,0,1,10,6,2,45,21,24,8
83,141,12,60,30,30,1,0,1,2,10,7,3,45,21,24,8
84,139,14,62,31,31,2,1,1,4,10,7,3,45,21,24,8
85,138,15,63,31,32,1,0,1,5,10,7,3,45,21,24,9
86,138,16,64,32,32,1,1,0,5,11,7,3,45,21,24,9
87,137,13,64,32,32,0,0,0,4,9,5,2,48,23,25,10
88,138,12,64,32,32,0,0,0,1,11,5,2,49,24,25,10
89,136,13,66,32,34,2,0,2,2,11,5,2,50,24,26,10
90,134,11,67,33,34,1,1,0,3,8,6,1,53,27,26,11
91,134,10,68,33,35,1,0,1,4,6,6,0,55,27,28,11
92,134,10,68,33,35,0,0,0,3,7,6,0,55,27,28,11
93,134,10,68,33,35,0,0,0,1,9,6,0,55,27,28,11
94,134,10,68,33,35,0,0,0,0,10,6,1,55,27,28,11
95,134,10,68,33,35,0,0,0,0,10,7,2,55,27,28,11
96,132,11,70,35,35,2,2,0,2,9,7,2,56,28,28,11
97,130,12,72,37,35,2,2,0,4,8,6,2,57,28,29,11
98,130,9,72,37,35,0,0,0,2,7,3,2,60,29,31,11
99,127,11,75,37,38,3,0,3,4,7,2,2,61,30,31,11
100,127,11,75,37,38,0,0,0,3,8,4,2,61,30,31,11
101,126,11,75,37,38,0,0,0,2,9,5,2,61,30,31,12
102,125,11,76,38,38,1,1,0,3,8,6,1,62,30,32,13
103,124,11,78,38,40,2,0,2,3,8,6,0,64,30,34,13
104,124,10,78,38,40,0,0,0,3,7,5,0,65,31,34,13
105,123,11,79,39,40,1,1,0,3,8,5,2,65,31,34,13
106,121,13,81,39,42,2,0,2,4,9,5,2,65,31,34,13
107,119,15,83,40,43,2,1,1,4,11,6,2,65,31,34,13
108,118,14,84,41,43,1,1,0,4,10,4,3,67,33,34,13
109,116,14,85,42,43,1,1,0,3,11,5,3,68,34,34,14
110,116,14,86,43,43,1,1,0,3,11,5,3,69,35,34,14
111,115,14,87,44,43,1,1,0,3,11,5,4,70,35,35,14
112,114,15,88,44,44,1,0,1,2,13,6,4,70,35,35,14
113,113,14,89,44,45,1,0,1,3,11,7,2,72,35,37,14
114,111,16,91,45,46,2,1,1,4,12,8,3,72,35,37,14
115,111,15,91,45,46,0,0,0,3,12,7,3,73,36,37,14
116,109,16,93,46,47,2,1,1,4,12,8,2,74,36,38,14
117,108,15,94,47,47,1,1,0,3,12,7,2,76,37,39,14
118,105,17,97,48,49,3,1,2,6,11,6,3,77,37,40,14
119,105,15,97,48,49,0,0,0,5,10,7,2,79,37,42,14
120,105,14,97,48,49,0,0,0,3,11,6,2,80,38,42,14
121,105,13,97,48,49,0,0,0,1,12,6,2,81,39,42,14
122,105,11,97,48,49,0,0,0,0,11,6,2,83,41,42,14
123,105,11,97,48,49,0,0,0,0,11,6,4,83,41,42,14
124,104,11,98,48,50,1,0,1,1,10,6,4,84,41,43,14
125,103,11,99,48,51,1,0,1,2,9,5,4,85,42,43,14
126,102,11,100,48,52,1,0,1,3,8,5,3,86,42,44,14
127,102,9,100,48,52,0,0,0,2,7,3,3,88,43,45,14
128,102,9,100,48,52,0,0,0,1,8,3,3,88,43,45,14
129,102,8,100,48,52,0,0,0,0,8,3,3,89,44,45,14
130,101,7,101,49,52,1,1,0,1,6,3,2,91,45,46,14
131,101,5,101,49,52,0,0,0,1,4,4,0,93,45,48,14
132,101,4,101,49,52,0,0,0,1,3,3,0,94,46,48,14
133,101,4,101,49,52,0,0,0,0,4,3,0,94,46,48,14
134,99,5,102,50,52,1,1,0,1,4,3,0,94,46,48,15
135,100,5,102,50,52,0,0,0,1,4,3,1,94,46,48,15
136,99,6,103,51,52,1,1,0,2,4,3,1,94,46,48,15
137,99,5,103,51,52,0,0,0,2,3,2,1,95,46,49,15
138,99,4,103,51,52,0,0,0,0,4,1,1,96,46,50,15
139,99,3,103,51,52,0,0,0,0,3,0,1,97,46,51,15
140,99,3,103,51,52,0,0,0,0,3,2,1,97,46,51,15
141,98,3,103,51,52,0,0,0,0,3,2,1,97,46,51,16
142,99,3,103,51,52,0,0,0,0,3,2,1,97,46,51,17
143,100,2,103,51,52,0,0,0,0,2,2,0,98,47,51,17
144,99,2,103,51,52,0,0,0,0,2,2,0,98,47,51,18
145,100,2,103,51,52,0,0,0,0,2,2,0,98,47,51,18
146,99,2,103,51,52,0,0,0,0,2,2,0,98,47,51,19
147,100,1,103,51,52,0,0,0,0,1,1,0,98,47,51,20
148,101,0,103,51,52,0,0,0,0,0,0,0,99,48,51,20
149,101,0,103,51,52,0,0,0,0,0,0,0,99,48,51,20
150,101,0,103,51,52,0,0,0,0,0,0,0,99,48,51,20
151,101,0,103,51,52,0,0,0,0,0,0,0,99,48,51,20
152,101,0,103,51,52,0,0,0,0,0,0,0,99,48,51,20
153,101,0,103,51,52,0,0,0,0,0,0,0,99,48,51,20
154,101,0,103,51,52,0,0,0,0,0,0,0,99,48,51,21
155,102,0,103,51,52,0,0,0,0,0,0,0,99,48,51,21
156,102,0,103,51,52,0,0,0,0,0,0,0,99,48,51,21
157,102,0,103,51,52,0,0,0,0,0,0,0,99,48,51,21
158,102,0,103,51,52,0,0,0,0,0,0,0,99,48,51,21
159,102,0,103,51,52,0,0,0,0,0,0,0,99,48,51,21
160,102,0,103,51,52,0,0,0,0,0,0,0,99,48,51,22
161,103,0,103,51,52,0,0,0,0,0,0,0,99,48,51,22
162,103,0,103,51,52,0,0,0,0,0,0,0,99,48,51,22
163,103,0,103,51,52,0,0,0,0,0,0,0,99,48,51,22
164,103,0,103,51,52,0,0,0,0,0,0,0,99,48,51,22
165,103,0,103,51,52,0,0,0,0,0,0,0,99,48,51,22
166,103,0,103,51,52,0,0,0,0,0,0,0,99,48,51,22
167,103,0,103,51,52,0,0,0,0,0,0,0,99,48,51,22
168,103,0,103,51,52,0,0,0,0,0,0,0,99,48,51,22
169,103,0,103,51,52,0,0,0,0,0,0,0,99,48,51,22
170,103,0,103,51,52,0,0,0,0,0,0,0,99,48,51,22
171,103,0,103,51,52,0,0,0,0,0,0,0,99,48,51,22
172,103,0,103,51,52,0,0,0,0,0,0,0,99,48,51,22
173,103,0,103,51,52,0,0,0,0,0,0,0,99,48,51,22
174,103,0,103,51,52,0,0,0,0,0,0,0,99,48,51,22
175,103,0,103,51,52,0,0,0,0,0,0,0,99,48,51,22
176,103,0,103,51,52,0,0,0,0,0,0,0,99,48,51,22
177,103,0,103,51,52,0,0,0,0,0,0,0,99,48,51,22
178,103,0,103,51,52,0,0,0,0,0,0,0,99,48,51,22
179,103,0,103,51,52,0,0,0,0,0,0,0,99,48,51,22
