
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,179,10,25,8,17,1,0,1,3,7,5,2,11,5,6,2
34,179,8,25,8,17,0,0,0,1,7,4,1,13,5,8,2
35,176,11,28,11,17,3,3,0,4,7,4,1,13,5,8,2
36,174,12,30,12,18,2,1,1,5,7,4,2,14,6,8,2
37,174,11,30,12,18,0,0,0,4,7,3,2,15,7,8,2
38,173,11,31,12,19,1,0,1,4,7,3,2,16,7,9,2
39,173,10,31,12,19,0,0,0,1,9,3,2,17,8,9,2
40,171,11,33,13,20,2,1,1,3,8,3,2,18,8,10,2
41,171,11,33,13,20,0,0,0,3,8,4,4,18,8,10,2
42,171,11,33,13,20,0,0,0,2,9,4,4,18,8,10,2
43,170,12,34,13,21,1,0,1,3,9,4,4,18,8,10,2
44,166,14,38,14,24,4,1,3,5,9,4,3,20,8,12,2
45,166,14,38,14,24,0,0,0,5,9,4,3,20,8,12,2
46,166,13,38,14,24,0,0,0,3,10,6,2,21,8,13,2
47,163,14,40,14,26,2,0,2,5,9,5,2,22,9,13,3
48,162,15,42,14,28,2,0,2,4,11,5,3,23,10,13,3
49,158,16,46,17,29,4,3,1,7,9,4,1,26,12,14,3
50,157,17,47,18,29,1,1,0,6,11,7,1,26,12,14,3
51,156,18,48,18,30,1,0,1,5,13,8,1,26,12,14,3
52,155,18,49,18,31,1,0,1,3,15,8,2,27,12,15,3
53,154,19,50,18,32,1,0,1,3,16,10,2,27,12,15,3
54,152,19,52,19,33,2,1,1,5,14,10,3,29,13,16,3
55,151,19,53,19,34,1,0,1,4,15,10,3,29,13,16,4
56,150,19,55,19,36,2,0,2,4,15,9,2,31,13,18,4
57,148,21,57,20,37,2,1,1,6,15,11,2,31,13,18,4
58,145,21,60,22,38,3,2,1,8,13,9,3,34,14,20,4
59,142,22,62,23,39,2,1,1,6,16,8,3,35,14,21,5
60,141,22,64,23,41,2,0,2,6,16,8,2,37,14,23,5
61,138,24,67,25,42,3,2,1,6,18,9,4,38,14,24,5
62,136,23,69,27,42,2,2,0,8,15,8,4,41,17,24,5
63,134,24,71,27,44,2,0,2,6,18,10,4,42,17,25,5
64,133,25,72,27,45,1,0,1,5,20,10,4,42,17,25,5
65,127,28,78,28,50,6,1,5,10,18,10,5,44,17,27,6
66,127,26,79,29,50,1,1,0,9,17,9,5,46,18,28,7
67,128,26,79,29,50,0,0,0,6,20,10,5,46,18,28,7
68,126,27,81,29,52,2,0,2,4,23,11,5,47,18,29,7
69,126,23,81,29,52,0,0,0,2,21,11,4,51,18,33,7
70,123,24,84,29,55,3,0,3,5,19,13,4,53,19,34,7
71,119,27,88,32,56,4,3,1,7,20,13,5,54,20,34,7
72,118,28,89,32,57,1,0,1,7,21,13,5,54,20,34,7
73,114,28,93,33,60,4,1,3,10,18,11,5,58,22,36,7
74,112,28,95,35,60,2,2,0,9,19,11,4,60,23,37,7
75,111,28,96,36,60,1,1,0,6,22,11,4,61,23,38,7
76,111,26,96,36,60,0,0,0,4,22,12,4,63,24,39,7
77,111,23,96,36,60,0,0,0,2,21,14,3,66,25,41,7
78,107,23,100,38,62,4,2,2,4,19,12,3,70,26,44,7
79,105,23,102,38,64,2,0,2,6,17,12,3,72,26,46,7
80,103,25,104,40,64,2,2,0,6,19,14,3,72,26,46,7
81,100,26,107,42,65,3,2,1,6,20,13,2,74,26,48,7
82,97,28,110,44,66,3,2,1,8,20,14,2,75,26,49,7
83,93,31,114,47,67,4,3,1,12,19,15,3,76,26,50,7
84,92,29,115,48,67,1,1,0,9,20,12,4,79,28,51,8
85,93,25,115,48,67,0,0,0,4,21,8,4,83,29,54,8
86,92,24,116,48,68,1,0,1,4,20,10,4,85,30,55,8
87,90,24,118,48,70,2,0,2,3,21,13,4,87,31,56,8
88,88,24,120,49,71,2,1,1,5,19,12,4,89,33,56,8
89,86,26,122,49,73,2,0,2,6,20,15,4,89,33,56,8
90,84,25,124,50,74,2,1,1,5,20,12,4,91,34,57,9
91,83,24,126,51,75,2,1,1,6,18,11,3,94,35,59,9
92,82,23,127,51,76,1,0,1,4,19,12,3,95,35,60,10
93,83,23,127,51,76,0,0,0,4,19,12,4,95,35,60,10
94,82,20,128,52,76,1,1,0,1,19,11,4,99,38,61,10
95,81,17,129,52,77,1,0,1,2,15,8,3,103,41,62,10
96,80,17,130,52,78,1,0,1,2,15,11,3,104,41,63,10
97,80,15,130,52,78,0,0,0,2,13,9,3,106,43,63,10
98,80,15,130,52,78,0,0,0,1,14,10,3,106,43,63,10
99,77,17,133,55,78,3,3,0,3,14,9,3,107,43,64,10
100,76,14,133,55,78,0,0,0,3,11,7,3,110,44,66,11
101,76,14,134,56,78,1,1,0,3,11,8,2,111,44,67,11
102,76,11,134,56,78,0,0,0,2,9,6,1,114,45,69,11
103,76,11,134,56,78,0,0,0,1,10,6,2,114,45,69,11
104,74,9,136,57,79,2,1,1,3,6,3,2,118,46,72,11
105,73,9,137,57,80,1,0,1,3,6,3,2,118,46,72,12
106,73,10,138,58,80,1,1,0,4,6,3,2,118,46,72,12
107,73,10,138,58,80,0,0,0,4,6,3,3,118,46,72,12
108,71,10,139,59,80,1,1,0,2,8,3,2,119,46,73,13
109,71,9,139,59,80,0,0,0,1,8,2,2,120,46,74,14
110,71,10,140,60,80,1,1,0,2,8,4,3,120,46,74,14
111,71,9,140,60,80,0,0,0,2,7,5,2,121,47,74,14
112,70,9,141,60,81,1,0,1,2,7,4,2,122,48,74,14
113,70,8,141,60,81,0,0,0,2,6,3,2,123,49,74,14
114,69,8,142,60,82,1,0,1,2,6,3,2,123,49,74,15
115,70,7,142,60,82,0,0,0,1,6,3,1,124,50,74,15
116,69,8,143,61,82,1,1,0,2,6,4,1,124,50,74,16
117,70,8,143,61,82,0,0,0,2,6,5,1,124,50,74,16
118,70,6,143,61,82,0,0,0,1,5,4,0,126,50,76,16
119,69,6,144,62,82,1,1,0,2,4,3,0,127,51,76,16
120,69,5,144,62,82,0,0,0,1,4,3,0,127,51,76,17
121,69,6,145,62,83,1,0,1,2,4,3,0,127,51,76,17
122,68,6,145,62,83,0,0,0,1,5,4,0,127,51,76,19
123,70,6,145,62,83,0,0,0,1,5,4,0,127,51,76,19
124,69,6,146,63,83,1,1,0,2,4,3,1,128,52,76,19
125,69,5,146,63,83,0,0,0,1,4,2,1,129,52,77,19
126,69,5,146,63,83,0,0,0,1,4,2,1,129,52,77,19
127,68,6,147,64,83,1,1,0,1,5,3,1,129,52,77,19
128,68,5,147,64,83,0,0,0,1,4,2,1,130,52,78,19
129,68,5,147,64,83,0,0,0,1,4,3,1,130,52,78,19
130,68,4,147,64,83,0,0,0,1,3,2,1,131,53,78,19
131,68,4,147,64,83,0,0,0,0,4,2,1,131,53,78,19
132,68,3,147,64,83,0,0,0,0,3,2,0,132,54,78,19
133,68,3,147,64,83,0,0,0,0,3,3,0,132,54,78,19
134,68,3,147,64,83,0,0,0,0,3,3,0,132,54,78,19
135,68,2,147,64,83,0,0,0,0,2,2,0,133,54,79,19
136,68,2,147,64,83,0,0,0,0,2,2,0,133,54,79,19
137,68,1,147,64,83,0,0,0,0,1,1,0,134,55,79,19
138,68,1,147,64,83,0,0,0,0,1,1,0,134,55,79,19
139,68,1,147,64,83,0,0,0,0,1,1,0,134,55,79,19
140,68,1,147,64,83,0,0,0,0,1,1,0,134,55,79,19
141,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,19
142,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,19
143,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,19
144,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,19
145,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,19
146,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,19
147,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,19
148,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,19
149,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,19
150,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,19
151,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,19
152,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,19
153,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,19
154,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,19
155,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,19
156,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,19
157,67,0,147,64,83,0,0,0,0,0,0,0,135,56,79,20
158,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,20
159,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,20
160,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,20
161,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,20
162,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,20
163,68,0,147,64,83,0,0,0,0,0,0,0,135,56,79,21
164,69,0,147,64,83,0,0,0,0,0,0,0,135,56,79,21
165,69,0,147,64,83,0,0,0,0,0,0,0,135,56,79,22
166,70,0,147,64,83,0,0,0,0,0,0,0,135,56,79,22
167,70,0,147,64,83,0,0,0,0,0,0,0,135,56,79,22
168,70,0,147,64,83,0,0,0,0,0,0,0,135,56,79,22
169,70,0,147,64,83,0,0,0,0,0,0,0,135,56,79,22
170,70,0,147,64,83,0,0,0,0,0,0,0,135,56,79,22
171,70,0,147,64,83,0,0,0,0,0,0,0,135,56,79,22
172,70,0,147,64,83,0,0,0,0,0,0,0,135,56,79,22
173,70,0,147,64,83,0,0,0,0,0,0,0,135,56,79,22
174,70,0,147,64,83,0,0,0,0,0,0,0,135,56,79,22
175,70,0,147,64,83,0,0,0,0,0,0,0,135,56,79,22
176,70,0,147,64,83,0,0,0,0,0,0,0,135,56,79,22
177,70,0,147,64,83,0,0,0,0,0,0,0,135,56,79,22
178,70,0,147,64,83,0,0,0,0,0,0,0,135,56,79,22
179,70,0,147,64,83,0,0,0,0,0,0,0,135,56,79,22
