
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,28,45,18,27,5,4,1,9,19,12,6,16,5,11,2
34,153,30,48,19,29,3,1,2,11,19,11,6,17,5,12,2
35,150,32,51,20,31,3,1,2,10,22,10,7,18,5,13,2
36,148,31,53,20,33,2,0,2,9,22,7,8,21,6,15,2
37,145,32,56,22,34,3,2,1,9,23,10,7,23,7,16,2
38,143,33,58,22,36,2,0,2,6,27,13,6,24,7,17,2
39,143,29,58,22,36,0,0,0,5,24,13,5,28,9,19,2
40,139,30,62,23,39,4,1,3,8,22,12,8,31,10,21,2
41,138,28,63,24,39,1,1,0,6,22,12,6,34,10,24,2
42,136,30,65,25,40,2,1,1,5,25,12,7,34,10,24,2
43,133,31,68,26,42,3,1,2,7,24,13,7,35,10,25,3
44,132,32,70,27,43,2,1,1,5,27,16,6,36,11,25,3
45,130,30,72,27,45,2,0,2,7,23,13,6,40,14,26,3
46,127,30,75,28,47,3,1,2,6,24,12,8,43,17,26,3
47,124,30,78,30,48,3,2,1,7,23,10,7,46,18,28,3
48,120,29,82,33,49,4,3,1,10,19,10,6,51,19,32,3
49,119,30,83,34,49,1,1,0,9,21,10,8,51,19,32,3
50,117,30,85,34,51,2,0,2,7,23,9,8,52,19,33,4
51,116,29,87,35,52,2,1,1,5,24,8,8,55,20,35,4
52,113,29,90,37,53,3,2,1,6,23,8,9,58,20,38,4
53,111,30,92,38,54,2,1,1,7,23,11,9,59,21,38,4
54,109,29,94,40,54,2,2,0,8,21,11,8,62,22,40,4
55,107,31,96,42,54,2,2,0,5,26,11,9,62,22,40,4
56,106,28,97,43,54,1,1,0,5,23,10,7,66,24,42,4
57,105,27,98,43,55,1,0,1,3,24,15,5,68,24,44,4
58,103,28,100,44,56,2,1,1,3,25,16,4,69,24,45,4
59,103,25,100,44,56,0,0,0,3,22,16,4,71,25,46,5
60,103,22,101,44,57,1,0,1,3,19,13,5,75,26,49,5
61,102,20,102,44,58,1,0,1,3,17,10,5,78,29,49,5
62,100,20,104,44,60,2,0,2,4,16,10,4,80,30,50,5
63,100,19,104,44,60,0,0,0,2,17,11,3,81,30,51,5
64,97,21,107,45,62,3,1,2,5,16,11,3,82,31,51,6
65,97,17,108,45,63,1,0,1,5,12,7,4,87,33,54,6
66,97,16,108,45,63,0,0,0,2,14,6,4,88,34,54,6
67,97,13,108,45,63,0,0,0,0,13,5,3,91,37,54,6
68,94,14,111,46,65,3,1,2,3,11,8,1,93,39,54,6
69,92,15,112,47,65,1,1,0,4,11,10,1,93,39,54,7
70,92,15,113,48,65,1,1,0,4,11,9,1,94,40,54,7
71,89,17,116,49,67,3,1,2,5,12,8,1,95,40,55,8
72,90,16,116,49,67,0,0,0,3,13,8,1,96,40,56,8
73,88,16,118,49,69,2,0,2,4,12,8,1,98,40,58,8
74,88,16,118,49,69,0,0,0,3,13,10,1,98,40,58,8
75,88,14,118,49,69,0,0,0,1,13,9,1,99,40,59,9
76,88,12,119,49,70,1,0,1,2,10,7,1,102,40,62,9
77,85,12,121,50,71,2,1,1,3,9,6,2,103,40,63,11
78,85,14,123,52,71,2,2,0,5,9,6,2,103,40,63,11
79,84,15,124,53,71,1,1,0,3,12,6,3,103,40,63,11
80,81,16,126,54,72,2,1,1,4,12,5,3,104,41,63,13
81,83,13,126,54,72,0,0,0,3,10,6,3,106,41,65,14
82,84,12,126,54,72,0,0,0,2,10,6,3,107,42,65,15
83,84,12,127,55,72,1,1,0,2,10,5,3,108,42,66,15
84,83,12,128,56,72,1,1,0,2,10,5,3,109,43,66,15
85,83,10,128,56,72,0,0,0,2,8,5,2,111,43,68,15
86,83,10,128,56,72,0,0,0,0,10,5,3,111,43,68,15
87,83,9,128,56,72,0,0,0,0,9,5,2,112,43,69,15
88,83,9,128,56,72,0,0,0,0,9,7,2,112,43,69,15
89,83,6,128,56,72,0,0,0,0,6,5,1,115,44,71,15
90,83,5,128,56,72,0,0,0,0,5,4,1,116,45,71,15
91,83,5,128,56,72,0,0,0,0,5,4,1,116,45,71,15
92,83,4,128,56,72,0,0,0,0,4,3,1,117,46,71,15
93,82,4,129,56,73,1,0,1,1,3,2,1,118,47,71,16
94,83,3,129,56,73,0,0,0,1,2,2,0,119,47,72,16
95,83,3,129,56,73,0,0,0,1,2,2,0,119,47,72,16
96,83,1,129,56,73,0,0,0,1,0,0,0,121,49,72,16
97,83,1,129,56,73,0,0,0,0,1,0,0,121,49,72,16
98,82,2,130,57,73,1,1,0,1,1,0,0,121,49,72,16
99,82,2,130,57,73,0,0,0,1,1,1,0,121,49,72,16
100,82,2,130,57,73,0,0,0,0,2,1,0,121,49,72,16
101,82,2,130,57,73,0,0,0,0,2,1,0,121,49,72,17
102,83,2,130,57,73,0,0,0,0,2,2,0,121,49,72,17
103,83,2,130,57,73,0,0,0,0,2,2,0,121,49,72,17
104,83,2,130,57,73,0,0,0,0,2,2,0,121,49,72,18
105,84,2,130,57,73,0,0,0,0,2,2,0,121,49,72,18
106,84,2,130,57,73,0,0,0,0,2,2,0,121,49,72,18
107,84,1,130,57,73,0,0,0,0,1,1,0,122,49,73,18
108,84,1,130,57,73,0,0,0,0,1,1,0,122,49,73,18
109,84,1,130,57,73,0,0,0,0,1,1,0,122,49,73,18
110,83,0,130,57,73,0,0,0,0,0,0,0,123,50,73,19
111,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,19
112,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,19
113,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,19
114,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,19
115,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,19
116,83,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
117,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
118,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
119,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
120,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
121,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
122,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
123,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
124,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
125,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
126,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
127,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
128,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
129,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
130,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
131,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
132,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
133,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
134,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
135,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
136,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
137,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
138,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
139,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
140,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
141,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
142,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
143,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
144,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
145,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
146,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
147,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,20
148,83,0,130,57,73,0,0,0,0,0,0,0,123,50,73,21
149,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,21
150,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,21
151,83,0,130,57,73,0,0,0,0,0,0,0,123,50,73,22
152,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,22
153,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,22
154,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,22
155,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,22
156,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,22
157,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,22
158,83,0,130,57,73,0,0,0,0,0,0,0,123,50,73,23
159,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,23
160,83,0,130,57,73,0,0,0,0,0,0,0,123,50,73,24
161,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,24
162,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,24
163,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,24
164,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,24
165,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,24
166,83,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
167,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
168,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
169,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
170,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
171,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
172,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
173,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
174,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
175,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
176,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
177,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
178,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
179,84,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
