
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,127,22,79,33,46,1,1,0,6,16,9,5,51,16,35,12
71,126,22,80,34,46,1,1,0,6,16,8,5,52,17,35,12
72,125,19,81,34,47,1,0,1,3,16,6,5,55,20,35,13
73,124,18,83,36,47,2,2,0,5,13,4,5,58,21,37,14
74,123,19,85,37,48,2,1,1,6,13,8,4,59,21,38,14
75,122,17,86,37,49,1,0,1,6,11,6,3,61,21,40,15
76,122,17,87,38,49,1,1,0,4,13,6,3,62,21,41,15
77,121,18,88,38,50,1,0,1,3,15,7,3,62,21,41,15
78,120,18,89,38,51,1,0,1,3,15,9,3,63,22,41,15
79,118,20,91,40,51,2,2,0,4,16,11,3,63,22,41,15
80,114,22,95,42,53,4,2,2,7,15,10,3,65,23,42,15
81,113,22,96,42,54,1,0,1,6,16,11,2,66,24,42,15
82,112,18,97,43,54,1,1,0,7,11,6,3,70,26,44,16
83,112,19,98,44,54,1,1,0,6,13,6,5,70,26,44,16
84,112,18,98,44,54,0,0,0,2,16,5,5,71,27,44,16
85,110,19,100,45,55,2,1,1,3,16,6,5,72,28,44,16
86,109,17,101,45,56,1,0,1,3,14,7,5,75,29,46,16
87,105,20,105,47,58,4,2,2,6,14,7,5,76,30,46,16
88,104,20,106,48,58,1,1,0,6,14,8,4,77,30,47,16
89,103,20,107,49,58,1,1,0,6,14,7,5,78,31,47,16
90,102,20,108,50,58,1,1,0,6,14,8,4,79,31,48,16
91,102,18,108,50,58,0,0,0,2,16,9,2,81,32,49,16
92,101,19,109,50,59,1,0,1,2,17,10,2,81,32,49,16
93,100,18,110,50,60,1,0,1,3,15,12,2,83,34,49,16
94,96,17,114,52,62,4,2,2,6,11,8,2,87,35,52,18
95,98,16,114,52,62,0,0,0,6,10,7,2,88,36,52,18
96,98,15,114,52,62,0,0,0,3,12,6,3,89,37,52,18
97,98,14,114,52,62,0,0,0,2,12,6,2,90,38,52,18
98,97,14,115,52,63,1,0,1,1,13,8,2,91,38,53,18
99,96,14,116,52,64,1,0,1,2,12,7,3,92,38,54,18
100,95,14,117,52,65,1,0,1,2,12,8,3,93,38,55,18
101,94,11,117,52,65,0,0,0,1,10,5,3,96,40,56,19
102,95,10,117,52,65,0,0,0,1,9,6,2,97,41,56,19
103,95,10,117,52,65,0,0,0,0,10,7,2,97,41,56,19
104,94,10,118,53,65,1,1,0,1,9,7,1,98,42,56,19
105,93,11,119,54,65,1,1,0,2,9,8,1,98,42,56,19
106,92,9,120,55,65,1,1,0,3,6,5,1,101,43,58,19
107,89,11,123,57,66,3,2,1,5,6,5,0,102,43,59,19
108,87,10,124,58,66,1,1,0,5,5,3,0,104,44,60,20
109,88,10,124,58,66,0,0,0,4,6,4,0,104,44,60,20
110,88,9,124,58,66,0,0,0,3,6,4,0,105,44,61,20
111,84,12,128,59,69,4,1,3,4,8,4,0,106,44,62,21
112,85,12,128,59,69,0,0,0,4,8,5,0,106,44,62,21
113,85,11,128,59,69,0,0,0,1,10,7,0,107,44,63,21
114,85,11,128,59,69,0,0,0,1,10,7,0,107,44,63,21
115,85,11,128,59,69,0,0,0,0,11,9,1,107,44,63,21
116,84,12,129,60,69,1,1,0,1,11,9,1,107,44,63,21
117,83,12,130,61,69,1,1,0,2,10,8,2,108,45,63,21
118,82,12,131,61,70,1,0,1,3,9,7,2,109,46,63,21
119,82,11,131,61,70,0,0,0,1,10,6,2,110,47,63,21
120,80,12,133,61,72,2,0,2,3,9,5,2,111,48,63,21
121,78,11,135,62,73,2,1,1,4,7,3,3,114,50,64,21
122,78,11,135,62,73,0,0,0,4,7,3,3,114,50,64,21
123,76,10,137,64,73,2,2,0,5,5,1,3,117,51,66,21
124,76,10,137,64,73,0,0,0,2,8,1,3,117,51,66,21
125,76,9,137,64,73,0,0,0,1,8,2,2,118,51,67,21
126,76,9,137,64,73,0,0,0,0,9,5,2,118,51,67,21
127,76,9,137,64,73,0,0,0,0,9,6,2,118,51,67,21
128,76,9,137,64,73,0,0,0,0,9,7,2,118,51,67,21
129,74,9,139,65,74,2,1,1,2,7,6,1,120,53,67,21
130,74,9,139,65,74,0,0,0,2,7,6,1,120,53,67,21
131,73,9,140,66,74,1,1,0,2,7,6,0,121,53,68,21
132,73,8,140,66,74,0,0,0,1,7,5,0,121,53,68,22
133,74,7,140,66,74,0,0,0,1,6,4,1,122,53,69,22
134,74,5,140,66,74,0,0,0,1,4,3,1,124,53,71,22
135,74,4,140,66,74,0,0,0,0,4,2,1,125,54,71,22
136,74,3,140,66,74,0,0,0,0,3,1,1,126,55,71,22
137,74,3,140,66,74,0,0,0,0,3,2,1,126,55,71,22
138,74,3,140,66,74,0,0,0,0,3,2,1,126,55,71,22
139,74,3,140,66,74,0,0,0,0,3,2,1,126,55,71,22
140,74,3,140,66,74,0,0,0,0,3,2,1,126,55,71,22
141,74,2,140,66,74,0,0,0,0,2,2,0,127,56,71,22
142,72,2,141,67,74,1,1,0,1,1,1,0,128,56,72,23
143,73,2,141,67,74,0,0,0,1,1,1,0,128,56,72,23
144,73,2,141,67,74,0,0,0,1,1,1,0,128,56,72,23
145,73,1,141,67,74,0,0,0,0,1,0,0,129,57,72,23
146,73,1,141,67,74,0,0,0,0,1,0,0,129,57,72,24
147,74,1,141,67,74,0,0,0,0,1,0,1,129,57,72,25
148,75,1,141,67,74,0,0,0,0,1,0,1,129,57,72,25
149,75,1,141,67,74,0,0,0,0,1,0,1,129,57,72,25
150,75,1,141,67,74,0,0,0,0,1,0,1,129,57,72,25
151,75,1,141,67,74,0,0,0,0,1,0,1,129,57,72,25
152,75,1,141,67,74,0,0,0,0,1,0,1,129,57,72,25
153,75,1,141,67,74,0,0,0,0,1,0,1,129,57,72,25
154,74,1,141,67,74,0,0,0,0,1,0,1,129,57,72,26
155,75,0,141,67,74,0,0,0,0,0,0,0,130,58,72,26
156,75,0,141,67,74,0,0,0,0,0,0,0,130,58,72,26
157,75,0,141,67,74,0,0,0,0,0,0,0,130,58,72,26
158,75,0,141,67,74,0,0,0,0,0,0,0,130,58,72,26
159,75,0,141,67,74,0,0,0,0,0,0,0,130,58,72,26
160,75,0,141,67,74,0,0,0,0,0,0,0,130,58,72,26
161,75,0,141,67,74,0,0,0,0,0,0,0,130,58,72,26
162,75,0,141,67,74,0,0,0,0,0,0,0,130,58,72,26
163,75,0,141,67,74,0,0,0,0,0,0,0,130,58,72,26
164,74,0,141,67,74,0,0,0,0,0,0,0,130,58,72,28
165,76,0,141,67,74,0,0,0,0,0,0,0,130,58,72,28
166,76,0,141,67,74,0,0,0,0,0,0,0,130,58,72,28
167,75,0,141,67,74,0,0,0,0,0,0,0,130,58,72,29
168,76,0,141,67,74,0,0,0,0,0,0,0,130,58,72,29
169,76,0,141,67,74,0,0,0,0,0,0,0,130,58,72,29
170,76,0,141,67,74,0,0,0,0,0,0,0,130,58,72,29
171,76,0,141,67,74,0,0,0,0,0,0,0,130,58,72,29
172,76,0,141,67,74,0,0,0,0,0,0,0,130,58,72,29
173,76,0,141,67,74,0,0,0,0,0,0,0,130,58,72,29
174,76,0,141,67,74,0,0,0,0,0,0,0,130,58,72,29
175,76,0,141,67,74,0,0,0,0,0,0,0,130,58,72,29
176,76,0,141,67,74,0,0,0,0,0,0,0,130,58,72,29
177,76,0,141,67,74,0,0,0,0,0,0,0,130,58,72,29
178,76,0,141,67,74,0,0,0,0,0,0,0,130,58,72,29
179,76,0,141,67,74,0,0,0,0,0,0,0,130,58,72,29
