
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,10,4,6,0,0,0,0,3,2,1,7,3,4,5
30,192,3,10,4,6,0,0,0,0,3,2,1,7,3,4,5
31,192,3,10,4,6,0,0,0,0,3,2,1,7,3,4,5
32,192,2,10,4,6,0,0,0,0,2,1,1,8,3,5,5
33,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
34,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
35,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
36,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
37,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
38,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
39,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
40,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
41,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
42,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
43,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
44,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
45,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
46,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
47,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
48,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
49,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
50,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
51,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
52,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
53,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
54,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
55,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
56,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
57,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
58,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
59,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
60,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
61,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
62,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
63,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
64,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,9
65,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,9
66,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,9
67,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,9
68,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,9
69,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,9
70,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,9
71,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,9
72,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,9
73,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
74,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
75,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
76,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
77,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
78,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
79,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
80,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,11
81,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,11
82,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,11
83,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
84,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
85,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
86,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
87,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
88,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
89,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
90,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
91,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
92,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
93,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
94,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
95,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
96,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
97,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
98,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
99,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
100,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
101,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
102,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
103,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
104,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,13
105,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,13
106,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,13
107,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,13
108,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,13
109,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,13
110,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,13
111,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,13
112,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,13
113,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,13
114,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,13
115,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,14
116,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,14
117,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,14
118,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,14
119,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,14
120,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,14
121,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,14
122,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,14
123,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,14
124,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,14
125,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,15
126,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
127,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
128,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
129,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
130,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
131,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
132,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
133,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
134,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
135,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
136,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
137,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
138,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
139,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
140,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
141,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
142,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
143,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
144,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
145,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
146,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
147,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
148,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
149,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
150,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
151,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
152,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
153,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
154,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
155,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
156,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
157,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
158,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
159,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
160,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
161,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,19
162,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,19
163,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,19
164,192,0,10,4,6,0,0,0,0,0,0,0,10,4,6,21
165,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,21
166,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,21
167,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,21
168,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,21
169,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,21
170,193,0,10,4,6,0,0,0,0,0,0,0,10,4,6,22
171,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,22
172,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,22
173,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,22
174,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,22
175,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,22
176,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,22
177,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,22
178,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,22
179,194,0,10,4,6,0,0,0,0,0,0,0,10,4,6,22
