
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,190,2,13,5,8,0,0,0,1,1,0,0,9,3,6,9
48,190,2,13,5,8,0,0,0,0,2,0,0,9,3,6,9
49,190,2,13,5,8,0,0,0,0,2,0,1,9,3,6,9
50,189,3,14,5,9,1,0,1,1,2,1,1,9,3,6,9
51,189,3,14,5,9,0,0,0,1,2,1,1,9,3,6,9
52,188,4,15,5,10,1,0,1,1,3,1,1,9,3,6,9
53,187,5,16,5,11,1,0,1,2,3,1,1,9,3,6,9
54,187,5,16,5,11,0,0,0,2,3,2,1,9,3,6,9
55,186,6,17,5,12,1,0,1,3,3,2,1,9,3,6,9
56,186,6,17,5,12,0,0,0,1,5,2,1,9,3,6,9
57,185,6,18,5,13,1,0,1,2,4,2,0,10,4,6,9
58,185,5,18,5,13,0,0,0,2,3,2,1,11,5,6,9
59,184,6,19,5,14,1,0,1,2,4,2,1,11,5,6,9
60,184,6,19,5,14,0,0,0,1,5,2,1,11,5,6,9
61,184,6,19,5,14,0,0,0,1,5,3,1,11,5,6,9
62,183,6,20,5,15,1,0,1,1,5,3,1,12,5,7,9
63,183,6,20,5,15,0,0,0,1,5,3,1,12,5,7,9
64,183,6,20,5,15,0,0,0,1,5,4,1,12,5,7,9
65,181,8,22,7,15,2,2,0,2,6,4,1,12,5,7,9
66,180,7,23,8,15,1,1,0,3,4,3,0,14,5,9,9
67,179,8,24,9,15,1,1,0,4,4,3,1,14,5,9,9
68,179,8,24,9,15,0,0,0,2,6,3,1,14,5,9,9
69,178,8,25,9,16,1,0,1,2,6,2,1,15,5,10,9
70,176,9,27,10,17,2,1,1,3,6,2,2,16,5,11,9
71,176,9,27,10,17,0,0,0,3,6,2,3,16,5,11,9
72,173,10,29,10,19,2,0,2,4,6,2,3,17,5,12,10
73,174,10,29,10,19,0,0,0,2,8,2,3,17,5,12,10
74,172,12,31,10,21,2,0,2,3,9,2,4,17,5,12,10
75,168,15,35,13,22,4,3,1,6,9,4,3,18,5,13,10
76,167,16,36,13,23,1,0,1,6,10,4,4,18,5,13,11
77,167,17,37,13,24,1,0,1,6,11,4,5,18,5,13,11
78,164,18,40,13,27,3,0,3,6,12,4,4,20,7,13,11
79,162,19,42,13,29,2,0,2,6,13,5,3,21,8,13,11
80,160,20,44,14,30,2,1,1,5,15,5,5,22,9,13,11
81,156,24,48,16,32,4,2,2,9,15,6,6,22,9,13,11
82,156,23,48,16,32,0,0,0,6,17,7,7,23,10,13,11
83,152,25,52,16,36,4,0,4,6,19,5,7,25,10,15,11
84,149,27,55,19,36,3,3,0,9,18,7,7,26,10,16,11
85,148,27,56,20,36,1,1,0,6,21,9,8,27,10,17,11
86,145,29,59,23,36,3,3,0,7,22,8,8,28,10,18,11
87,142,31,62,24,38,3,1,2,6,25,11,8,29,11,18,11
88,139,31,65,26,39,3,2,1,9,22,11,7,32,12,20,11
89,137,31,67,27,40,2,1,1,10,21,13,7,34,13,21,11
90,132,32,72,31,41,5,4,1,10,22,11,5,37,13,24,12
91,130,35,75,32,43,3,1,2,8,27,12,5,37,13,24,12
92,127,35,78,33,45,3,1,2,11,24,15,4,40,14,26,12
93,124,34,81,34,47,3,1,2,9,25,17,3,44,16,28,12
94,121,37,84,34,50,3,0,3,9,28,17,3,44,16,28,12
95,117,36,88,36,52,4,2,2,10,26,17,3,48,16,32,13
96,114,38,92,39,53,4,3,1,12,26,19,2,50,17,33,13
97,111,38,95,41,54,3,2,1,11,27,19,2,53,19,34,13
98,110,39,96,41,55,1,0,1,8,31,20,3,53,19,34,13
99,106,42,100,42,58,4,1,3,8,34,23,3,54,20,34,13
100,102,41,104,44,60,4,2,2,10,31,20,5,59,24,35,13
101,101,38,105,45,60,1,1,0,9,29,19,6,63,25,38,13
102,99,40,107,45,62,2,0,2,5,35,21,6,63,25,38,13
103,95,39,111,47,64,4,2,2,8,31,17,7,68,28,40,13
104,95,36,111,47,64,0,0,0,6,30,17,10,71,31,40,13
105,92,36,114,49,65,3,2,1,7,29,16,9,74,31,43,13
106,90,36,116,50,66,2,1,1,6,30,17,8,76,31,45,13
107,89,32,117,51,66,1,1,0,6,26,13,9,80,33,47,14
108,89,29,118,52,66,1,1,0,5,24,11,10,84,33,51,14
109,85,29,122,54,68,4,2,2,5,24,10,8,88,36,52,14
110,83,28,123,54,69,1,0,1,6,22,9,9,90,38,52,15
111,82,28,125,56,69,2,2,0,8,20,12,8,92,39,53,15
112,82,23,125,56,69,0,0,0,6,17,10,5,97,40,57,15
113,80,23,127,57,70,2,1,1,4,19,8,5,98,41,57,16
114,79,23,129,58,71,2,1,1,4,19,8,5,100,42,58,16
115,78,22,130,58,72,1,0,1,4,18,11,4,102,43,59,16
116,76,20,132,59,73,2,1,1,6,14,10,3,105,44,61,17
117,77,18,132,59,73,0,0,0,4,14,8,4,106,44,62,18
118,76,19,134,59,75,2,0,2,3,16,8,3,107,44,63,18
119,75,16,135,60,75,1,1,0,3,13,6,3,111,47,64,18
120,75,16,135,60,75,0,0,0,3,13,9,3,111,47,64,18
121,74,17,136,60,76,1,0,1,2,15,10,3,111,47,64,18
122,73,16,137,60,77,1,0,1,2,14,8,3,113,49,64,18
123,72,15,138,60,78,1,0,1,3,12,6,5,115,49,66,18
124,72,13,138,60,78,0,0,0,1,12,7,3,117,50,67,18
125,71,13,139,61,78,1,1,0,1,12,7,2,118,51,67,18
126,70,14,140,62,78,1,1,0,2,12,8,3,118,51,67,18
127,70,12,140,62,78,0,0,0,2,10,7,3,120,51,69,18
128,68,11,142,63,79,2,1,1,2,9,4,3,123,52,71,18
129,67,11,143,64,79,1,1,0,3,8,3,3,124,53,71,18
130,67,11,143,64,79,0,0,0,2,9,5,3,124,53,71,18
131,66,10,144,64,80,1,0,1,2,8,5,1,126,54,72,18
132,65,10,145,65,80,1,1,0,2,8,5,1,127,54,73,18
133,65,10,145,65,80,0,0,0,2,8,6,1,127,54,73,19
134,65,9,146,66,80,1,1,0,2,7,5,1,129,54,75,20
135,66,8,146,66,80,0,0,0,1,7,4,1,130,54,76,20
136,66,8,146,66,80,0,0,0,1,7,4,2,130,54,76,20
137,65,9,147,66,81,1,0,1,1,8,5,2,130,54,76,20
138,65,7,147,66,81,0,0,0,1,6,3,2,132,56,76,20
139,64,8,148,66,82,1,0,1,1,7,4,2,132,56,76,20
140,64,7,148,66,82,0,0,0,1,6,3,2,133,57,76,20
141,64,6,148,66,82,0,0,0,0,6,3,2,134,58,76,20
142,64,5,148,66,82,0,0,0,0,5,3,1,135,58,77,20
143,62,6,149,66,83,1,0,1,1,5,4,1,135,58,77,21
144,63,5,149,66,83,0,0,0,1,4,4,0,136,58,78,21
145,62,5,150,66,84,1,0,1,2,3,3,0,137,59,78,21
146,61,6,151,66,85,1,0,1,2,4,3,0,137,59,78,21
147,61,5,151,66,85,0,0,0,1,4,2,0,138,60,78,21
148,61,5,151,66,85,0,0,0,1,4,2,1,138,60,78,21
149,60,5,152,66,86,1,0,1,2,3,1,2,139,60,79,21
150,60,5,152,66,86,0,0,0,1,4,1,2,139,60,79,21
151,60,4,152,66,86,0,0,0,1,3,0,2,140,60,80,21
152,59,5,153,67,86,1,1,0,1,4,0,3,140,60,80,21
153,58,6,154,67,87,1,0,1,2,4,0,3,140,60,80,21
154,58,6,154,67,87,0,0,0,1,5,1,3,140,60,80,21
155,58,6,154,67,87,0,0,0,1,5,1,3,140,60,80,21
156,58,5,154,67,87,0,0,0,0,5,2,2,141,60,81,21
157,58,4,154,67,87,0,0,0,0,4,2,1,142,60,82,21
158,58,4,154,67,87,0,0,0,0,4,2,2,142,60,82,21
159,58,4,154,67,87,0,0,0,0,4,2,2,142,60,82,21
160,58,3,154,67,87,0,0,0,0,3,2,1,143,60,83,21
161,58,3,154,67,87,0,0,0,0,3,2,1,143,60,83,21
162,58,2,154,67,87,0,0,0,0,2,1,1,144,60,84,21
163,58,2,154,67,87,0,0,0,0,2,1,1,144,60,84,21
164,58,1,154,67,87,0,0,0,0,1,0,1,145,61,84,21
165,58,1,154,67,87,0,0,0,0,1,0,1,145,61,84,21
166,57,1,155,68,87,1,1,0,1,0,0,0,146,61,85,21
167,57,1,155,68,87,0,0,0,1,0,0,0,146,61,85,21
168,57,1,155,68,87,0,0,0,1,0,0,0,146,61,85,21
169,57,1,155,68,87,0,0,0,0,1,0,0,146,61,85,21
170,57,1,155,68,87,0,0,0,0,1,0,0,146,61,85,21
171,56,1,155,68,87,0,0,0,0,1,0,1,146,61,85,22
172,57,1,155,68,87,0,0,0,0,1,0,1,146,61,85,22
173,57,1,155,68,87,0,0,0,0,1,0,1,146,61,85,22
174,57,1,155,68,87,0,0,0,0,1,0,1,146,61,85,22
175,57,1,155,68,87,0,0,0,0,1,0,1,146,61,85,22
176,57,1,155,68,87,0,0,0,0,1,0,1,146,61,85,22
177,57,1,155,68,87,0,0,0,0,1,0,1,146,61,85,22
178,57,1,155,68,87,0,0,0,0,1,0,1,146,61,85,22
179,57,0,155,68,87,0,0,0,0,0,0,0,147,62,85,22
