
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,11,23,12,11,0,0,0,2,9,4,4,12,6,6,4
30,175,12,26,14,12,3,2,1,5,7,3,3,14,7,7,4
31,175,10,26,14,12,0,0,0,3,7,2,3,15,7,8,5
32,174,11,28,16,12,2,2,0,5,6,2,2,16,7,9,5
33,171,12,30,16,14,2,0,2,5,7,2,3,17,8,9,6
34,171,12,31,17,14,1,1,0,4,8,2,2,18,9,9,6
35,170,12,32,17,15,1,0,1,3,9,3,2,19,9,10,6
36,170,12,32,17,15,0,0,0,2,10,4,3,19,9,10,6
37,168,14,34,18,16,2,1,1,4,10,5,4,19,9,10,6
38,167,14,34,18,16,0,0,0,3,11,6,4,19,9,10,7
39,167,14,35,18,17,1,0,1,2,12,6,3,20,9,11,7
40,165,15,36,19,17,1,1,0,2,13,7,3,20,9,11,8
41,165,14,37,20,17,1,1,0,3,11,6,4,22,10,12,8
42,164,15,38,20,18,1,0,1,3,12,7,4,22,10,12,8
43,163,14,39,20,19,1,0,1,4,10,5,4,24,11,13,9
44,163,12,40,20,20,1,0,1,3,9,3,4,26,13,13,10
45,164,10,40,20,20,0,0,0,3,7,2,3,28,14,14,10
46,162,11,42,21,21,2,1,1,3,8,2,4,29,14,15,10
47,161,12,43,21,22,1,0,1,3,9,2,4,29,14,15,10
48,160,13,44,21,23,1,0,1,4,9,4,4,29,14,15,10
49,158,12,45,22,23,1,1,0,4,8,4,3,31,15,16,11
50,158,12,46,22,24,1,0,1,4,8,3,3,32,15,17,11
51,158,12,46,22,24,0,0,0,2,10,3,4,32,15,17,11
52,157,12,47,22,25,1,0,1,2,10,4,3,33,15,18,11
53,157,12,47,22,25,0,0,0,2,10,5,4,33,15,18,11
54,155,12,49,22,27,2,0,2,2,10,4,4,35,17,18,11
55,153,14,51,23,28,2,1,1,4,10,4,4,35,17,18,11
56,151,14,53,24,29,2,1,1,6,8,4,4,37,17,20,11
57,150,14,54,25,29,1,1,0,4,10,4,3,38,17,21,11
58,149,15,55,25,30,1,0,1,3,12,4,3,38,17,21,11
59,147,16,57,26,31,2,1,1,3,13,4,5,39,17,22,11
60,146,16,58,27,31,1,1,0,3,13,4,6,40,18,22,11
61,143,16,61,28,33,3,1,2,4,12,5,5,42,19,23,12
62,142,16,62,28,34,1,0,1,4,12,6,4,43,19,24,13
63,140,19,65,30,35,3,2,1,6,13,7,4,43,19,24,13
64,140,17,65,30,35,0,0,0,5,12,6,4,45,19,26,13
65,137,19,67,32,35,2,2,0,6,13,7,4,45,19,26,14
66,137,20,68,33,35,1,1,0,4,16,8,4,45,19,26,14
67,132,22,73,34,39,5,1,4,6,16,9,1,48,20,28,14
68,130,22,75,34,41,2,0,2,8,14,10,1,50,20,30,14
69,130,20,75,34,41,0,0,0,6,14,10,2,52,22,30,14
70,130,19,75,34,41,0,0,0,2,17,9,2,53,22,31,14
71,130,18,75,34,41,0,0,0,1,17,10,2,54,23,31,14
72,126,21,79,36,43,4,2,2,4,17,12,3,55,23,32,14
73,125,21,80,37,43,1,1,0,5,16,11,4,56,24,32,14
74,124,21,81,38,43,1,1,0,5,16,11,4,57,24,33,14
75,121,22,84,40,44,3,2,1,7,15,9,4,58,24,34,15
76,122,19,84,40,44,0,0,0,4,15,8,3,61,25,36,15
77,120,19,86,41,45,2,1,1,5,14,8,2,63,27,36,15
78,119,20,87,42,45,1,1,0,3,17,11,2,63,27,36,15
79,117,20,89,42,47,2,0,2,4,16,10,2,65,29,36,15
80,117,16,89,42,47,0,0,0,4,12,8,3,69,29,40,15
81,114,18,92,44,48,3,2,1,6,12,9,2,70,29,41,15
82,111,20,95,45,50,3,1,2,7,13,8,2,71,29,42,15
83,110,21,96,46,50,1,1,0,5,16,9,2,71,29,42,15
84,110,20,96,46,50,0,0,0,3,17,9,3,72,30,42,15
85,108,20,98,47,51,2,1,1,5,15,9,4,73,31,42,16
86,109,17,98,47,51,0,0,0,2,15,8,4,76,32,44,16
87,106,19,101,49,52,3,2,1,5,14,7,4,77,33,44,16
88,106,17,101,49,52,0,0,0,3,14,9,3,79,34,45,16
89,104,18,103,50,53,2,1,1,3,15,8,3,80,35,45,16
90,102,19,104,51,53,1,1,0,3,16,10,3,80,35,45,17
91,101,20,106,51,55,2,0,2,5,15,11,3,81,35,46,17
92,101,18,106,51,55,0,0,0,3,15,11,2,83,36,47,17
93,98,18,109,51,58,3,0,3,4,14,9,1,86,37,49,17
94,98,16,109,51,58,0,0,0,4,12,9,1,88,38,50,17
95,98,16,109,51,58,0,0,0,3,13,11,1,88,38,50,17
96,97,14,110,52,58,1,1,0,4,10,9,0,91,40,51,17
97,96,15,111,52,59,1,0,1,2,13,9,1,91,40,51,17
98,93,15,113,54,59,2,2,0,3,12,7,1,93,41,52,18
99,91,15,115,54,61,2,0,2,5,10,8,1,95,42,53,19
100,92,14,115,54,61,0,0,0,5,9,8,1,96,43,53,19
101,90,16,117,55,62,2,1,1,4,12,8,1,96,43,53,19
102,89,15,118,55,63,1,0,1,4,11,6,1,98,45,53,19
103,88,14,119,56,63,1,1,0,3,11,6,2,100,45,55,19
104,87,15,120,56,64,1,0,1,3,12,6,3,100,45,55,19
105,87,14,120,56,64,0,0,0,1,13,7,3,101,45,56,19
106,85,16,122,56,66,2,0,2,2,14,7,4,101,45,56,19
107,85,13,122,56,66,0,0,0,2,11,6,4,104,45,59,19
108,84,13,123,56,67,1,0,1,2,11,5,5,105,46,59,19
109,84,13,123,56,67,0,0,0,2,11,5,5,105,46,59,19
110,81,16,126,58,68,3,2,1,4,12,6,5,105,46,59,19
111,81,13,126,58,68,0,0,0,4,9,4,4,108,47,61,19
112,80,13,127,58,69,1,0,1,2,11,5,3,109,48,61,20
113,80,12,128,59,69,1,1,0,2,10,4,2,111,48,63,20
114,79,12,129,60,69,1,1,0,3,9,7,1,112,48,64,20
115,77,12,131,61,70,2,1,1,4,8,6,1,114,50,64,20
116,75,13,133,62,71,2,1,1,5,8,6,0,115,50,65,21
117,75,14,134,63,71,1,1,0,3,11,7,0,115,50,65,21
118,75,13,134,63,71,0,0,0,1,12,6,1,116,50,66,22
119,74,15,136,63,73,2,0,2,3,12,8,2,116,50,66,22
120,74,14,136,63,73,0,0,0,3,11,9,2,117,50,67,22
121,71,17,139,66,73,3,3,0,4,13,9,2,117,50,67,22
122,70,15,140,67,73,1,1,0,5,10,6,2,120,52,68,22
123,70,14,140,67,73,0,0,0,4,10,7,2,121,52,69,22
124,69,15,141,67,74,1,0,1,3,12,7,2,121,52,69,22
125,69,14,141,67,74,0,0,0,1,13,7,2,122,52,70,22
126,67,14,143,69,74,2,2,0,2,12,7,2,123,53,70,23
127,67,12,144,69,75,1,0,1,3,9,7,1,126,55,71,23
128,67,10,144,69,75,0,0,0,2,8,6,1,128,56,72,23
129,67,10,144,69,75,0,0,0,1,9,6,1,128,56,72,23
130,66,10,145,69,76,1,0,1,1,9,6,1,128,56,72,24
131,67,9,145,69,76,0,0,0,1,8,6,1,129,56,73,24
132,67,9,145,69,76,0,0,0,1,8,6,2,129,56,73,24
133,66,9,146,70,76,1,1,0,1,8,5,2,130,56,74,24
134,65,9,147,71,76,1,1,0,2,7,5,1,131,57,74,24
135,65,7,147,71,76,0,0,0,2,5,4,1,133,59,74,24
136,65,6,147,71,76,0,0,0,1,5,3,1,134,59,75,25
137,66,6,147,71,76,0,0,0,0,6,3,1,134,59,75,25
138,66,5,147,71,76,0,0,0,0,5,3,1,135,60,75,25
139,66,4,147,71,76,0,0,0,0,4,3,1,136,61,75,25
140,66,3,147,71,76,0,0,0,0,3,3,0,137,61,76,25
141,66,3,147,71,76,0,0,0,0,3,3,0,137,61,76,25
142,66,3,147,71,76,0,0,0,0,3,3,0,137,61,76,25
143,65,3,148,71,77,1,0,1,1,2,2,0,138,61,77,25
144,65,3,148,71,77,0,0,0,1,2,2,0,138,61,77,25
145,65,3,148,71,77,0,0,0,1,2,2,0,138,61,77,25
146,65,2,148,71,77,0,0,0,0,2,1,0,139,62,77,25
147,65,1,148,71,77,0,0,0,0,1,0,0,140,63,77,25
148,65,1,148,71,77,0,0,0,0,1,1,0,140,63,77,25
149,65,1,148,71,77,0,0,0,0,1,1,0,140,63,77,25
150,65,1,148,71,77,0,0,0,0,1,1,0,140,63,77,25
151,65,1,148,71,77,0,0,0,0,1,1,0,140,63,77,25
152,64,1,148,71,77,0,0,0,0,1,1,0,140,63,77,26
153,65,1,148,71,77,0,0,0,0,1,1,0,140,63,77,26
154,65,1,148,71,77,0,0,0,0,1,1,0,140,63,77,26
155,65,1,148,71,77,0,0,0,0,1,1,0,140,63,77,26
156,64,0,148,71,77,0,0,0,0,0,0,0,141,63,78,27
157,65,0,148,71,77,0,0,0,0,0,0,0,141,63,78,27
158,65,0,148,71,77,0,0,0,0,0,0,0,141,63,78,27
159,65,0,148,71,77,0,0,0,0,0,0,0,141,63,78,27
160,65,0,148,71,77,0,0,0,0,0,0,0,141,63,78,27
161,65,0,148,71,77,0,0,0,0,0,0,0,141,63,78,27
162,65,0,148,71,77,0,0,0,0,0,0,0,141,63,78,27
163,65,0,148,71,77,0,0,0,0,0,0,0,141,63,78,27
164,65,0,148,71,77,0,0,0,0,0,0,0,141,63,78,27
165,65,0,148,71,77,0,0,0,0,0,0,0,141,63,78,27
166,65,0,148,71,77,0,0,0,0,0,0,0,141,63,78,28
167,66,0,148,71,77,0,0,0,0,0,0,0,141,63,78,28
168,66,0,148,71,77,0,0,0,0,0,0,0,141,63,78,28
169,66,0,148,71,77,0,0,0,0,0,0,0,141,63,78,28
170,66,0,148,71,77,0,0,0,0,0,0,0,141,63,78,28
171,66,0,148,71,77,0,0,0,0,0,0,0,141,63,78,28
172,66,0,148,71,77,0,0,0,0,0,0,0,141,63,78,29
173,67,0,148,71,77,0,0,0,0,0,0,0,141,63,78,29
174,67,0,148,71,77,0,0,0,0,0,0,0,141,63,78,29
175,67,0,148,71,77,0,0,0,0,0,0,0,141,63,78,29
176,67,0,148,71,77,0,0,0,0,0,0,0,141,63,78,29
177,67,0,148,71,77,0,0,0,0,0,0,0,141,63,78,29
178,67,0,148,71,77,0,0,0,0,0,0,0,141,63,78,29
179,67,0,148,71,77,0,0,0,0,0,0,0,141,63,78,29
