
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
52,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
53,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
54,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
55,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
56,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
57,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
58,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
59,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
60,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
61,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
62,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
63,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
64,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
65,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
66,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
67,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
68,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
69,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
70,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
71,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
72,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
73,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
74,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
75,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
76,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
77,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
78,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
79,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
80,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
81,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
82,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
83,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
84,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
85,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
86,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
87,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
88,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
89,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
90,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
91,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
92,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
93,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
94,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
95,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
96,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
97,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
98,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
99,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
100,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
101,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
102,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
103,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
104,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
105,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
106,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
107,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
108,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
109,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
110,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
111,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
112,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
113,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
114,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
115,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
116,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
117,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
118,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
119,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
120,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
122,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
123,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
124,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
125,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
126,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
127,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
128,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
129,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
130,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
131,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
132,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
133,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
134,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
135,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
136,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
137,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
138,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
139,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
140,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
141,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
142,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
143,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
144,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
145,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
146,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
148,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
149,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
150,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
152,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
153,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
154,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
155,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
157,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
158,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
159,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
160,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
162,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
163,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
164,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
165,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
166,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
167,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
168,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
169,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
170,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
171,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
172,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
173,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
174,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
175,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
176,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
177,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
178,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
179,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
