
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,10,21,7,14,0,0,0,1,9,4,3,10,1,9,5
40,179,10,22,8,14,1,1,0,2,8,3,3,10,1,9,6
41,178,12,24,9,15,2,1,1,3,9,5,3,10,1,9,6
42,177,13,25,9,16,1,0,1,3,10,5,3,10,1,9,6
43,177,12,25,9,16,0,0,0,3,9,6,2,11,1,10,6
44,176,12,26,10,16,1,1,0,3,9,7,1,12,1,11,6
45,175,11,27,10,17,1,0,1,2,9,6,0,14,2,12,6
46,172,12,30,12,18,3,2,1,5,7,5,0,16,3,13,6
47,172,12,30,12,18,0,0,0,4,8,7,0,16,3,13,6
48,172,12,30,12,18,0,0,0,2,10,7,0,16,3,13,6
49,170,12,32,13,19,2,1,1,3,9,6,0,18,4,14,6
50,170,12,32,13,19,0,0,0,2,10,8,0,18,4,14,6
51,169,12,33,14,19,1,1,0,2,10,7,1,19,5,14,6
52,168,11,34,14,20,1,0,1,3,8,6,1,20,6,14,7
53,168,11,34,14,20,0,0,0,1,10,7,1,20,6,14,8
54,169,10,34,14,20,0,0,0,0,10,6,1,21,6,15,8
55,168,9,35,14,21,1,0,1,1,8,6,1,23,7,16,8
56,164,13,39,16,23,4,2,2,5,8,7,1,23,7,16,8
57,164,12,39,16,23,0,0,0,4,8,6,1,24,8,16,8
58,163,12,40,17,23,1,1,0,4,8,5,1,25,9,16,8
59,160,14,43,19,24,3,2,1,7,7,6,0,26,9,17,8
60,160,13,43,19,24,0,0,0,3,10,6,0,27,9,18,8
61,158,14,45,19,26,2,0,2,4,10,5,0,28,9,19,8
62,155,15,47,19,28,2,0,2,5,10,6,2,28,9,19,10
63,153,18,51,21,30,4,2,2,7,11,5,3,29,10,19,10
64,151,19,53,21,32,2,0,2,7,12,5,3,30,10,20,10
65,151,19,53,21,32,0,0,0,5,14,7,3,30,10,20,10
66,149,21,55,21,34,2,0,2,4,17,7,5,30,10,20,10
67,146,22,58,22,36,3,1,2,7,15,7,5,31,10,21,11
68,146,23,59,22,37,1,0,1,6,17,9,6,31,10,21,11
69,143,26,62,23,39,3,1,2,7,19,9,6,31,10,21,11
70,139,25,65,23,42,3,0,3,8,17,7,6,35,12,23,12
71,139,25,66,23,43,1,0,1,8,17,9,5,36,12,24,12
72,137,26,68,24,44,2,1,1,8,18,10,5,37,13,24,12
73,137,24,68,24,44,0,0,0,4,20,8,6,39,14,25,12
74,132,27,73,27,46,5,3,2,5,22,9,5,41,14,27,12
75,131,26,74,28,46,1,1,0,6,20,11,5,43,16,27,12
76,130,24,75,29,46,1,1,0,4,20,11,6,46,16,30,12
77,128,26,77,30,47,2,1,1,6,20,11,6,46,16,30,12
78,126,26,79,30,49,2,0,2,6,20,13,5,48,16,32,12
79,126,23,79,30,49,0,0,0,5,18,10,5,50,16,34,13
80,125,23,81,32,49,2,2,0,3,20,10,5,52,17,35,13
81,123,24,83,33,50,2,1,1,4,20,10,5,53,17,36,13
82,120,25,86,35,51,3,2,1,6,19,13,4,55,17,38,13
83,117,24,89,38,51,3,3,0,7,17,10,4,59,18,41,13
84,114,24,92,40,52,3,2,1,7,17,9,3,62,18,44,13
85,110,28,96,42,54,4,2,2,8,20,11,3,62,18,44,13
86,108,27,98,43,55,2,1,1,9,18,12,2,65,19,46,13
87,108,27,98,43,55,0,0,0,6,21,15,2,65,19,46,13
88,108,25,98,43,55,0,0,0,3,22,14,2,67,21,46,13
89,107,24,99,44,55,1,1,0,1,23,16,1,68,22,46,14
90,105,23,102,45,57,3,1,2,4,19,14,2,72,24,48,14
91,100,26,106,47,59,4,2,2,7,19,16,2,73,24,49,15
92,99,26,107,47,60,1,0,1,8,18,16,1,74,25,49,17
93,101,24,107,47,60,0,0,0,4,20,15,1,76,27,49,17
94,99,24,109,48,61,2,1,1,4,20,13,1,78,27,51,17
95,99,21,109,48,61,0,0,0,3,18,12,3,81,30,51,17
96,98,21,110,48,62,1,0,1,2,19,11,5,82,31,51,17
97,96,18,112,48,64,2,0,2,3,15,7,5,85,33,52,19
98,97,15,113,48,65,1,0,1,4,11,6,4,88,35,53,20
99,98,13,113,48,65,0,0,0,3,10,5,4,90,35,55,20
100,97,14,114,49,65,1,1,0,2,12,5,4,90,35,55,20
101,97,13,114,49,65,0,0,0,1,12,5,4,91,36,55,20
102,95,14,115,49,66,1,0,1,2,12,6,5,91,36,55,21
103,94,13,116,50,66,1,1,0,2,11,7,3,93,36,57,22
104,95,11,116,50,66,0,0,0,2,9,7,1,95,37,58,22
105,95,10,116,50,66,0,0,0,1,9,7,1,96,37,59,22
106,94,9,117,50,67,1,0,1,1,8,5,1,98,37,61,22
107,91,10,119,50,69,2,0,2,3,7,5,1,99,38,61,23
108,92,10,119,50,69,0,0,0,2,8,5,2,99,38,61,23
109,91,10,120,50,70,1,0,1,2,8,4,2,100,38,62,23
110,90,9,121,51,70,1,1,0,3,6,3,2,102,38,64,23
111,89,9,122,52,70,1,1,0,3,6,2,3,103,38,65,23
112,89,9,122,52,70,0,0,0,1,8,2,3,103,38,65,23
113,88,9,123,53,70,1,1,0,1,8,1,4,104,39,65,23
114,88,9,123,53,70,0,0,0,1,8,2,5,104,39,65,23
115,88,8,123,53,70,0,0,0,1,7,2,5,105,39,66,23
116,88,7,123,53,70,0,0,0,0,7,2,4,106,40,66,23
117,88,7,123,53,70,0,0,0,0,7,2,4,106,40,66,23
118,87,7,124,54,70,1,1,0,1,6,3,3,107,40,67,23
119,87,6,124,54,70,0,0,0,1,5,3,2,108,40,68,23
120,86,7,125,54,71,1,0,1,1,6,3,2,108,40,68,23
121,85,7,126,54,72,1,0,1,2,5,3,1,109,40,69,23
122,85,5,126,54,72,0,0,0,1,4,3,0,111,41,70,24
123,86,4,126,54,72,0,0,0,0,4,2,0,112,42,70,24
124,86,4,126,54,72,0,0,0,0,4,2,1,112,42,70,24
125,86,3,126,54,72,0,0,0,0,3,1,2,112,42,70,25
126,87,3,126,54,72,0,0,0,0,3,1,2,112,42,70,25
127,87,3,126,54,72,0,0,0,0,3,1,2,112,42,70,25
128,87,3,126,54,72,0,0,0,0,3,1,2,112,42,70,25
129,86,4,127,55,72,1,1,0,1,3,1,2,112,42,70,25
130,86,3,127,55,72,0,0,0,1,2,0,2,113,43,70,25
131,84,4,128,56,72,1,1,0,2,2,0,2,113,43,70,26
132,85,3,128,56,72,0,0,0,1,2,0,1,114,43,71,26
133,85,2,128,56,72,0,0,0,1,1,0,0,115,43,72,26
134,85,2,128,56,72,0,0,0,1,1,1,0,115,43,72,26
135,85,2,128,56,72,0,0,0,0,2,1,0,115,43,72,26
136,84,2,128,56,72,0,0,0,0,2,1,0,115,43,72,27
137,85,2,128,56,72,0,0,0,0,2,2,0,115,43,72,27
138,85,2,128,56,72,0,0,0,0,2,2,0,115,43,72,27
139,85,2,128,56,72,0,0,0,0,2,2,0,115,43,72,27
140,85,2,128,56,72,0,0,0,0,2,2,0,115,43,72,27
141,85,2,128,56,72,0,0,0,0,2,2,0,115,43,72,27
142,85,1,128,56,72,0,0,0,0,1,1,0,116,44,72,28
143,86,1,128,56,72,0,0,0,0,1,1,0,116,44,72,28
144,86,1,128,56,72,0,0,0,0,1,1,0,116,44,72,28
145,86,0,128,56,72,0,0,0,0,0,0,0,117,45,72,28
146,86,0,128,56,72,0,0,0,0,0,0,0,117,45,72,28
147,85,0,128,56,72,0,0,0,0,0,0,0,117,45,72,29
148,86,0,128,56,72,0,0,0,0,0,0,0,117,45,72,30
149,87,0,128,56,72,0,0,0,0,0,0,0,117,45,72,30
150,87,0,128,56,72,0,0,0,0,0,0,0,117,45,72,30
151,87,0,128,56,72,0,0,0,0,0,0,0,117,45,72,30
152,87,0,128,56,72,0,0,0,0,0,0,0,117,45,72,30
153,87,0,128,56,72,0,0,0,0,0,0,0,117,45,72,30
154,87,0,128,56,72,0,0,0,0,0,0,0,117,45,72,30
155,87,0,128,56,72,0,0,0,0,0,0,0,117,45,72,30
156,87,0,128,56,72,0,0,0,0,0,0,0,117,45,72,30
157,87,0,128,56,72,0,0,0,0,0,0,0,117,45,72,30
158,87,0,128,56,72,0,0,0,0,0,0,0,117,45,72,30
159,87,0,128,56,72,0,0,0,0,0,0,0,117,45,72,30
160,87,0,128,56,72,0,0,0,0,0,0,0,117,45,72,30
161,87,0,128,56,72,0,0,0,0,0,0,0,117,45,72,30
162,87,0,128,56,72,0,0,0,0,0,0,0,117,45,72,30
163,87,0,128,56,72,0,0,0,0,0,0,0,117,45,72,30
164,87,0,128,56,72,0,0,0,0,0,0,0,117,45,72,30
165,87,0,128,56,72,0,0,0,0,0,0,0,117,45,72,30
166,87,0,128,56,72,0,0,0,0,0,0,0,117,45,72,30
167,87,0,128,56,72,0,0,0,0,0,0,0,117,45,72,31
168,88,0,128,56,72,0,0,0,0,0,0,0,117,45,72,31
169,88,0,128,56,72,0,0,0,0,0,0,0,117,45,72,31
170,88,0,128,56,72,0,0,0,0,0,0,0,117,45,72,31
171,88,0,128,56,72,0,0,0,0,0,0,0,117,45,72,31
172,88,0,128,56,72,0,0,0,0,0,0,0,117,45,72,31
173,88,0,128,56,72,0,0,0,0,0,0,0,117,45,72,31
174,88,0,128,56,72,0,0,0,0,0,0,0,117,45,72,31
175,88,0,128,56,72,0,0,0,0,0,0,0,117,45,72,31
176,88,0,128,56,72,0,0,0,0,0,0,0,117,45,72,31
177,88,0,128,56,72,0,0,0,0,0,0,0,117,45,72,31
178,88,0,128,56,72,0,0,0,0,0,0,0,117,45,72,31
179,87,0,128,56,72,0,0,0,0,0,0,0,117,45,72,32
